           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996982    0.000000       -1.993965        1.000000    0.000000   -0.000000    0.007880    3.280207
    0.009804    0.032153   -1.538734   -0.996983    0.000000       -1.993966        1.000000    0.000000    0.000001    0.007880    3.280207
    0.019608    0.064274   -1.506673   -0.996985    0.000000       -1.993968        1.000000    0.012987    0.000013    0.007880    3.280207
    0.029412    0.096328   -1.474611   -0.996988    0.000000       -1.993972        1.000000    0.032451    0.000068    0.007880    3.280207
    0.039216    0.128283   -1.442549   -0.996992    0.000000       -1.993978        1.000000    0.058372    0.000213    0.007880    3.280207
    0.049020    0.160107   -1.410486   -0.996998    0.000000       -1.993985        1.000000    0.090723    0.000519    0.007880    3.280207
    0.058824    0.191765   -1.378424   -0.997005    0.000000       -1.993994        1.000000    0.129472    0.001072    0.007880    3.280207
    0.068627    0.223227   -1.346361   -0.997013    0.000000       -1.994006        1.000000    0.174577    0.001977    0.007880    3.280207
    0.078431    0.254459   -1.314298   -0.997024    0.000000       -1.994019        1.000000    0.225993    0.003356    0.007880    3.280207
    0.088235    0.285430   -1.282235   -0.997036    0.000000       -1.994035        1.000000    0.283667    0.005344    0.007880    3.280207
    0.098039    0.316107   -1.250171   -0.997051    0.000000       -1.994054        1.000000    0.347540    0.008093    0.007880    3.280207
    0.107843    0.346460   -1.218107   -0.997068    0.000000       -1.994076        1.000000    0.417545    0.011764    0.007880    3.280207
    0.117647    0.376456   -1.186042   -0.997088    0.000000       -1.994102        1.000000    0.493612    0.016530    0.007880    3.280207
    0.127451    0.406065   -1.153976   -0.997111    0.000000       -1.994131        1.000000    0.575662    0.022573    0.007880    3.280207
    0.137255    0.435257   -1.121910   -0.997138    0.000000       -1.994165        1.000000    0.663610    0.030083    0.007880    3.280207
    0.147059    0.464001   -1.089842   -0.997169    0.000000       -1.994204        1.000000    0.757366    0.039251    0.007880    3.280207
    0.156863    0.492268   -1.057774   -0.997205    0.000000       -1.994249        1.000000    0.856834    0.050274    0.007880    3.280207
    0.166667    0.520029   -1.025704   -0.997247    0.000000       -1.994300        1.000000    0.961911    0.063349    0.007880    3.280207
    0.176471    0.547255   -0.993633   -0.997296    0.000000       -1.994360        1.000000    1.072490    0.078671    0.007880    3.280207
    0.186275    0.573919   -0.961560   -0.997353    0.000000       -1.994429        1.000000    1.188456    0.096431    0.007880    3.280207
    0.196078    0.599992   -0.929486   -0.997420    0.000000       -1.994510        1.000000    1.309690    0.116817    0.007880    3.280207
    0.205882    0.625449   -0.897408   -0.997499    0.000000       -1.994603        1.000000    1.436069    0.140006    0.007880    3.280207
    0.215686    0.650262   -0.865329   -0.997591    0.000000       -1.994713        1.000000    1.567461    0.166166    0.007880    3.280207
    0.225490    0.674406   -0.833245   -0.997701    0.000000       -1.994841        1.000000    1.703732    0.195454    0.007880    3.280207
    0.235294    0.697856   -0.801158   -0.997831    0.000000       -1.994992        1.000000    1.844741    0.228013    0.007880    3.280207
    0.245098    0.720589   -0.769067   -0.997986    0.000000       -1.995170        1.000000    1.990343    0.263971    0.007880    3.280207
    0.254902    0.742579   -0.736970   -0.998173    0.000000       -1.995384        1.000000    2.140389    0.303438    0.007880    3.280207
    0.264706    0.763806   -0.704866   -0.998399    0.000000       -1.995639        1.000000    2.294723    0.346506    0.007880    3.280207
