           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994274    0.000000       -1.988548        1.000000    0.000000    0.000000    0.217037    3.496065
    0.009804    0.034269   -1.536716   -0.994414    0.000000       -1.988735        1.000000    0.000000    0.000001    0.217037    3.496065
    0.019608    0.068497   -1.502626   -0.994838    0.000000       -1.989299        1.000000    0.014751    0.000017    0.217037    3.496065
    0.029412    0.102646   -1.468516   -0.995553    0.000000       -1.990250        1.000000    0.036857    0.000087    0.217037    3.496065
    0.039216    0.136676   -1.434377   -0.996575    0.000000       -1.991605        1.000000    0.066291    0.000274    0.217037    3.496065
    0.049020    0.170546   -1.400197   -0.997923    0.000000       -1.993388        1.000000    0.103020    0.000668    0.217037    3.496065
    0.058824    0.204218   -1.365965   -0.999623    0.000000       -1.995629        1.000000    0.146999    0.001379    0.217037    3.496065
    0.068627    0.237650   -1.331668   -1.001710    0.000000       -1.998366        1.000000    0.198179    0.002543    0.217037    3.496065
    0.078431    0.270804   -1.297292   -1.004223    0.000000       -2.001647        1.000000    0.256499    0.004315    0.217037    3.496065
    0.088235    0.303639   -1.262823   -1.007210    0.000000       -2.005526        1.000000    0.321890    0.006870    0.217037    3.496065
    0.098039    0.336116   -1.228242   -1.010730    0.000000       -2.010070        1.000000    0.394275    0.010401    0.217037    3.496065
    0.107843    0.368194   -1.193530   -1.014850    0.000000       -2.015357        1.000000    0.473568    0.015114    0.217037    3.496065
    0.117647    0.399832   -1.158666   -1.019653    0.000000       -2.021480        1.000000    0.559674    0.021231    0.217037    3.496065
    0.127451    0.430990   -1.123624   -1.025232    0.000000       -2.028544        1.000000    0.652491    0.028983    0.217037    3.496065
    0.137255    0.461628   -1.088376   -1.031702    0.000000       -2.036677        1.000000    0.751906    0.038610    0.217037    3.496065
    0.147059    0.491704   -1.052889   -1.039193    0.000000       -2.046026        1.000000    0.857798    0.050356    0.217037    3.496065
    0.156863    0.521174   -1.017125   -1.047860    0.000000       -2.056761        1.000000    0.970037    0.064469    0.217037    3.496065
    0.166667    0.549998   -0.981042   -1.057884    0.000000       -2.069082        1.000000    1.088483    0.081196    0.217037    3.496065
    0.176471    0.578130   -0.944589   -1.069476    0.000000       -2.083220        1.000000    1.212987    0.100780    0.217037    3.496065
    0.186275    0.605526   -0.907708   -1.082880    0.000000       -2.099439        1.000000    1.343391    0.123459    0.217037    3.496065
    0.196078    0.632138   -0.870333   -1.098375    0.000000       -2.118043        1.000000    1.479527    0.149460    0.217037    3.496065
    0.205882    0.657919   -0.832387   -1.116280    0.000000       -2.139373        1.000000    1.621214    0.178998    0.217037    3.496065
    0.215686    0.682817   -0.793781   -1.136947    0.000000       -2.163804        1.000000    1.768264    0.212270    0.217037    3.496065
    0.225490    0.706778   -0.754413   -1.160755    0.000000       -2.191735        1.000000    1.920473    0.249455    0.217037    3.496065
    0.235294    0.729744   -0.714170   -1.188088    0.000000       -2.223570        1.000000    2.077629    0.290707    0.217037    3.496065
