           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990876    0.000000       -1.981752        1.000000    0.000000    0.000000    0.199262    3.470446
    0.009804    0.034018   -1.537081   -0.990995    0.000000       -1.981910        1.000000    0.000000    0.000001    0.199262    3.470446
    0.019608    0.067996   -1.503358   -0.991353    0.000000       -1.982387        1.000000    0.014536    0.000017    0.199262    3.470446
    0.029412    0.101898   -1.469619   -0.991959    0.000000       -1.983193        1.000000    0.036320    0.000084    0.199262    3.470446
    0.039216    0.135683   -1.435855   -0.992824    0.000000       -1.984340        1.000000    0.065326    0.000265    0.199262    3.470446
    0.049020    0.169314   -1.402056   -0.993965    0.000000       -1.985849        1.000000    0.101522    0.000646    0.199262    3.470446
    0.058824    0.202752   -1.368214   -0.995404    0.000000       -1.987746        1.000000    0.144866    0.001335    0.199262    3.470446
    0.068627    0.235958   -1.334317   -0.997170    0.000000       -1.990063        1.000000    0.195309    0.002461    0.199262    3.470446
    0.078431    0.268893   -1.300355   -0.999296    0.000000       -1.992840        1.000000    0.252793    0.004177    0.199262    3.470446
    0.088235    0.301520   -1.266313   -1.001824    0.000000       -1.996123        1.000000    0.317251    0.006650    0.199262    3.470446
    0.098039    0.333798   -1.232177   -1.004802    0.000000       -1.999968        1.000000    0.388610    0.010068    0.199262    3.470446
    0.107843    0.365691   -1.197932   -1.008289    0.000000       -2.004443        1.000000    0.466787    0.014632    0.199262    3.470446
    0.117647    0.397158   -1.163559   -1.012353    0.000000       -2.009626        1.000000    0.551691    0.020556    0.199262    3.470446
    0.127451    0.428160   -1.129036   -1.017077    0.000000       -2.015607        1.000000    0.643223    0.028064    0.199262    3.470446
    0.137255    0.458660   -1.094340   -1.022555    0.000000       -2.022496        1.000000    0.741275    0.037389    0.199262    3.470446
    0.147059    0.488616   -1.059444   -1.028901    0.000000       -2.030418        1.000000    0.845731    0.048770    0.199262    3.470446
    0.156863    0.517990   -1.024314   -1.036249    0.000000       -2.039521        1.000000    0.956466    0.062446    0.199262    3.470446
    0.166667    0.546740   -0.988916   -1.044757    0.000000       -2.049980        1.000000    1.073347    0.078659    0.199262    3.470446
    0.176471    0.574825   -0.953206   -1.054608    0.000000       -2.061997        1.000000    1.196233    0.097646    0.199262    3.470446
    0.186275    0.602204   -0.917134   -1.066020    0.000000       -2.075808        1.000000    1.324971    0.119639    0.199262    3.470446
    0.196078    0.628831   -0.880645   -1.079245    0.000000       -2.091686        1.000000    1.459402    0.144862    0.199262    3.470446
    0.205882    0.654663   -0.843670   -1.094576    0.000000       -2.109946        1.000000    1.599356    0.173527    0.199262    3.470446
    0.215686    0.679653   -0.806133   -1.112346    0.000000       -2.130945        1.000000    1.744651    0.205829    0.199262    3.470446
    0.225490    0.703751   -0.767945   -1.132931    0.000000       -2.155081        1.000000    1.895098    0.241947    0.199262    3.470446
    0.235294    0.726905   -0.729003   -1.156736    0.000000       -2.182782        1.000000    2.050495    0.282039    0.199262    3.470446
    0.245098    0.749061   -0.689190   -1.184180    0.000000       -2.214486        1.000000    2.210629    0.326236    0.199262    3.470446
    0.254902    0.770157   -0.648376   -1.215655    0.000000       -2.250593        1.000000    2.375272    0.374640    0.199262    3.470446
    0.264706    0.790132   -0.606418   -1.251446    0.000000       -2.291391        1.000000    2.544186    0.427322    0.199262    3.470446
    0.274510    0.808916   -0.563168   -1.291606    0.000000       -2.336916        1.000000    2.717115    0.484310    0.199262    3.470446
    0.284314    0.826435   -0.518482   -1.335750    0.000000       -2.386737        1.000000    2.893790    0.545591    0.199262    3.470446
    0.294118    0.842611   -0.472240   -1.382737    0.000000       -2.439632        1.000000    3.073922    0.611099    0.199262    3.470446
    0.303922    0.857361   -0.424383   -1.430241    0.000000       -2.493145        1.000000    3.257208    0.680708    0.199262    3.470446
    0.313725    0.870603   -0.374954   -1.474240    0.000000       -2.543068        1.000000    3.443325    0.754225    0.199262    3.470446
    0.323529    0.882258   -0.324173   -1.508578    0.000000       -2.582997        1.000000    3.631933    0.831382    0.199262    3.470446
    0.333333    0.892259   -0.272502   -1.524920    0.000000       -2.604315        1.000000    3.822679    0.911830    0.199262    3.470446
    0.343137    0.900563   -0.220719   -1.513583    0.000000       -2.597061        1.000000    4.015200    0.995142    0.199262    3.470446
    0.352941    0.907161   -0.169923   -1.465621    0.000000       -2.552085        1.000000    4.209132    1.080828    0.199262    3.470446
    0.362745    0.912092   -0.121463   -1.375898    0.000000       -2.464201        1.000000    4.404118    1.168355    0.199262    3.470446
    0.372549    0.915445   -0.076756   -1.245888    0.000000       -2.335037        1.000000    4.599821    1.257188    0.199262    3.470446
    0.382353    0.917364   -0.037041   -1.084436    0.000000       -2.173768        1.000000    4.795934    1.346827    0.199262    3.470446
    0.392157    0.918031   -0.003159   -0.905629    0.000000       -1.994911        1.000000    4.992190    1.436843    0.199262    3.470446
    0.401961    0.917649    0.024563   -0.724842    0.000000       -1.814254        1.000000    5.188364    1.526897    0.199262    3.470446
    0.411765    0.916428    0.046291   -0.555069    0.000000       -1.645093        1.000000    5.384277    1.616739    0.199262    3.470446
    0.421569    0.914563    0.062560   -0.404995    0.000000       -1.496275        1.000000    5.579792    1.706200    0.199262    3.470446
    0.431373    0.912227    0.074124   -0.278909    0.000000       -1.372117        1.000000    5.774807    1.795172    0.199262    3.470446
    0.441176    0.909567    0.081822   -0.177689    0.000000       -1.273435        1.000000    5.969253    1.883595    0.199262    3.470446
    0.450980    0.906700    0.086483   -0.100056    0.000000       -1.198835        1.000000    6.163086    1.971436    0.199262    3.470446
    0.460784    0.903715    0.088871   -0.043637    0.000000       -1.145813        1.000000    6.356282    2.058685    0.199262    3.470446
    0.470588    0.900678    0.089662   -0.005681    0.000000       -1.111495        1.000000    6.548828    2.145342    0.199262    3.470446
    0.480392    0.897633    0.089436    0.016515    0.000000       -1.093073        1.000000    6.740723    2.231413    0.199262    3.470446
    0.490196    0.894606    0.088689    0.025401    0.000000       -1.088016        1.000000    6.931971    2.316908    0.199262    3.470446
    0.500000    0.891607    0.087835    0.023096    0.000000       -1.094150        1.000000    7.122578    2.401835    0.199262    3.470446
    0.509804    0.888634    0.087224    0.011387    0.000000       -1.109658        1.000000    7.312549    2.486201    0.199262    3.470446
    0.519608    0.885673    0.087150   -0.008245    0.000000       -1.133044        1.000000    7.501887    2.570009    0.199262    3.470446
    0.529412    0.882703    0.087861   -0.034576    0.000000       -1.163091        1.000000    7.690591    2.653255    0.199262    3.470446
    0.539216    0.879691    0.089567   -0.066597    0.000000       -1.198803        1.000000    7.878650    2.735931    0.199262    3.470446
    0.549020    0.876603    0.092447   -0.103466    0.000000       -1.239363        1.000000    8.066049    2.818019    0.199262    3.470446
    0.558824    0.873394    0.096655   -0.144471    0.000000       -1.284086        1.000000    8.252762    2.899494    0.199262    3.470446
    0.568627    0.870019    0.102318   -0.188993    0.000000       -1.332382        1.000000    8.438754    2.980318    0.199262    3.470446
    0.578431    0.866426    0.109549   -0.236477    0.000000       -1.383725        1.000000    8.623978    3.060446    0.199262    3.470446
    0.588235    0.862561    0.118438   -0.286408    0.000000       -1.437624        1.000000    8.808375    3.139817    0.199262    3.470446
    0.598039    0.858366    0.129060   -0.338287    0.000000       -1.493602        1.000000    8.991876    3.218359    0.199262    3.470446
    0.607843    0.853783    0.141474   -0.391626    0.000000       -1.551181        1.000000    9.174397    3.295987    0.199262    3.470446
    0.617647    0.848751    0.155721   -0.445927    0.000000       -1.609872        1.000000    9.355842    3.372600    0.199262    3.470446
    0.627451    0.843209    0.171824   -0.500690    0.000000       -1.669172        1.000000    9.536102    3.448085    0.199262    3.470446
    0.637255    0.837096    0.189791   -0.555410    0.000000       -1.728566        1.000000    9.715056    3.522314    0.199262    3.470446
