           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   21.318794
    0.009804    0.197289   -0.950473   -3.732492    0.000000       -6.678930        1.000000    0.000000    0.003782    0.929638   21.318794
    0.019608    0.300802   -0.139124   -3.143877    0.000000       -6.436203        1.000000    0.395023    0.043012    0.929638   21.318794
    0.029412    0.285670    0.173637   -0.055377    0.000000       -3.503286        1.000000    0.770175    0.101177    0.929638   21.318794
    0.039216    0.258606    0.059195    0.744372    0.000000       -3.115748        1.000000    1.109785    0.148644    0.929638   21.318794
    0.049020    0.258683   -0.037249    0.127816    0.000000       -3.735242        1.000000    1.449496    0.191978    0.929638   21.318794
    0.058824    0.265897   -0.021285   -0.175979    0.000000       -3.935981        1.000000    1.798681    0.237235    0.929638   21.318794
    0.068627    0.267024    0.006153   -0.059990    0.000000       -3.804903        1.000000    2.149346    0.284024    0.929638   21.318794
    0.078431    0.265364    0.006375    0.035487    0.000000       -3.732846        1.000000    2.497831    0.330549    0.929638   21.318794
    0.088235    0.264821   -0.000599    0.020860    0.000000       -3.755270        1.000000    2.845604    0.376648    0.929638   21.318794
    0.098039    0.265164   -0.001729   -0.005903    0.000000       -3.777147        1.000000    3.193826    0.422750    0.929638   21.318794
    0.107843    0.265356   -0.000114   -0.006259    0.000000       -3.774777        1.000000    3.542301    0.468962    0.929638   21.318794
    0.117647    0.265298    0.000426    0.000546    0.000000       -3.768798        1.000000    3.890700    0.515190    0.929638   21.318794
    0.127451    0.265240    0.000095    0.001689    0.000000       -3.768483        1.000000    4.239022    0.561393    0.929638   21.318794
    0.137255    0.265246   -0.000095    0.000120    0.000000       -3.769967        1.000000    4.587352    0.607587    0.929638   21.318794
    0.147059    0.265262   -0.000039   -0.000414    0.000000       -3.770277        1.000000    4.935703    0.653787    0.929638   21.318794
    0.156863    0.265263    0.000018   -0.000095    0.000000       -3.769944        1.000000    5.284055    0.699989    0.929638   21.318794
