           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182122    0.000000       -2.364244        1.000000    0.000000    0.000000    0.583351    4.705763
    0.009804    0.046112   -1.516219   -1.184738    0.000000       -2.367731        1.000000    0.000000    0.000004    0.583351    4.705763
    0.019608    0.092086   -1.461399   -1.192650    0.000000       -2.378265        1.000000    0.026693    0.000067    0.583351    4.705763
    0.029412    0.137783   -1.406089   -1.206046    0.000000       -2.396058        1.000000    0.066633    0.000339    0.583351    4.705763
    0.039216    0.183059   -1.350029   -1.225217    0.000000       -2.421438        1.000000    0.119697    0.001068    0.583351    4.705763
    0.049020    0.227762   -1.292944   -1.250535    0.000000       -2.454822        1.000000    0.185720    0.002595    0.583351    4.705763
    0.058824    0.271735   -1.234541   -1.282420    0.000000       -2.496672        1.000000    0.264489    0.005349    0.583351    4.705763
    0.068627    0.314806   -1.174508   -1.321288    0.000000       -2.547433        1.000000    0.355743    0.009839    0.583351    4.705763
    0.078431    0.356789   -1.112514   -1.367467    0.000000       -2.607439        1.000000    0.459167    0.016640    0.583351    4.705763
    0.088235    0.397484   -1.048217   -1.421080    0.000000       -2.676770        1.000000    0.574387    0.026381    0.583351    4.705763
    0.098039    0.436667   -0.981280   -1.481850    0.000000       -2.755038        1.000000    0.700966    0.039722    0.583351    4.705763
    0.107843    0.474094   -0.911391   -1.548841    0.000000       -2.841088        1.000000    0.838393    0.057330    0.583351    4.705763
    0.117647    0.509501   -0.838303   -1.620097    0.000000       -2.932609        1.000000    0.986085    0.079842    0.583351    4.705763
    0.127451    0.542600   -0.761891   -1.692222    0.000000       -3.025677        1.000000    1.143370    0.107822    0.583351    4.705763
    0.137255    0.573093   -0.682228   -1.759967    0.000000       -3.114320        1.000000    1.309495    0.141711    0.583351    4.705763
    0.147059    0.600680   -0.599678   -1.815998    0.000000       -3.190303        1.000000    1.483617    0.181768    0.583351    4.705763
