           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987858    0.000000       -1.975715        1.000000    0.000000    0.000000    0.179427    3.443701
    0.009804    0.033756   -1.537443   -0.987955    0.000000       -1.975845        1.000000    0.000000    0.000001    0.179427    3.443701
    0.019608    0.067473   -1.504084   -0.988248    0.000000       -1.976236        1.000000    0.014313    0.000016    0.179427    3.443701
    0.029412    0.101116   -1.470711   -0.988744    0.000000       -1.976895        1.000000    0.035763    0.000081    0.179427    3.443701
    0.039216    0.134647   -1.437318   -0.989452    0.000000       -1.977834        1.000000    0.064326    0.000257    0.179427    3.443701
    0.049020    0.168027   -1.403897   -0.990386    0.000000       -1.979070        1.000000    0.099970    0.000625    0.179427    3.443701
    0.058824    0.201219   -1.370441   -0.991564    0.000000       -1.980622        1.000000    0.142655    0.001290    0.179427    3.443701
    0.068627    0.234187   -1.336940   -0.993009    0.000000       -1.982519        1.000000    0.192333    0.002379    0.179427    3.443701
    0.078431    0.266893   -1.303386   -0.994749    0.000000       -1.984791        1.000000    0.248950    0.004038    0.179427    3.443701
    0.088235    0.299298   -1.269768   -0.996817    0.000000       -1.987477        1.000000    0.312440    0.006430    0.179427    3.443701
    0.098039    0.331367   -1.236073   -0.999254    0.000000       -1.990624        1.000000    0.382734    0.009735    0.179427    3.443701
    0.107843    0.363062   -1.202290   -1.002107    0.000000       -1.994286        1.000000    0.459750    0.014149    0.179427    3.443701
    0.117647    0.394345   -1.168402   -1.005432    0.000000       -1.998527        1.000000    0.543403    0.019878    0.179427    3.443701
    0.127451    0.425180   -1.134393   -1.009297    0.000000       -2.003424        1.000000    0.633597    0.027142    0.179427    3.443701
    0.137255    0.455528   -1.100244   -1.013782    0.000000       -2.009064        1.000000    0.730229    0.036164    0.179427    3.443701
    0.147059    0.485352   -1.065931   -1.018980    0.000000       -2.015554        1.000000    0.833188    0.047176    0.179427    3.443701
    0.156863    0.514614   -1.031429   -1.025002    0.000000       -2.023017        1.000000    0.942354    0.060413    0.179427    3.443701
    0.166667    0.543277   -0.996709   -1.031980    0.000000       -2.031598        1.000000    1.057600    0.076107    0.179427    3.443701
    0.176471    0.571300   -0.961734   -1.040072    0.000000       -2.041469        1.000000    1.178790    0.094491    0.179427    3.443701
    0.186275    0.598645   -0.926465   -1.049460    0.000000       -2.052833        1.000000    1.305782    0.115791    0.179427    3.443701
    0.196078    0.625272   -0.890854   -1.060364    0.000000       -2.065925        1.000000    1.438422    0.140226    0.179427    3.443701
    0.205882    0.651138   -0.854845   -1.073041    0.000000       -2.081023        1.000000    1.576549    0.168004    0.179427    3.443701
    0.215686    0.676202   -0.818375   -1.087792    0.000000       -2.098450        1.000000    1.719992    0.199319    0.179427    3.443701
    0.225490    0.700418   -0.781366   -1.104964    0.000000       -2.118576        1.000000    1.868573    0.234349    0.179427    3.443701
    0.235294    0.723739   -0.743732   -1.124953    0.000000       -2.141821        1.000000    2.022101    0.273252    0.179427    3.443701
    0.245098    0.746117   -0.705369   -1.148199    0.000000       -2.168646        1.000000    2.180376    0.316164    0.179427    3.443701
    0.254902    0.767497   -0.666160   -1.175167    0.000000       -2.199536        1.000000    2.343186    0.363196    0.179427    3.443701
    0.264706    0.787825   -0.625971   -1.206308    0.000000       -2.234957        1.000000    2.510308    0.414427    0.179427    3.443701
