           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987199    0.000000       -1.974399        1.000000    0.000000    0.000000    0.055108    3.314655
    0.009804    0.032491   -1.538716   -0.987212    0.000000       -1.974415        1.000000    0.000000    0.000001    0.055108    3.314655
    0.019608    0.064949   -1.506634   -0.987249    0.000000       -1.974465        1.000000    0.013261    0.000014    0.055108    3.314655
    0.029412    0.097339   -1.474551   -0.987313    0.000000       -1.974550        1.000000    0.033136    0.000070    0.055108    3.314655
    0.039216    0.129630   -1.442465   -0.987403    0.000000       -1.974670        1.000000    0.059605    0.000220    0.055108    3.314655
    0.049020    0.161787   -1.410376   -0.987523    0.000000       -1.974828        1.000000    0.092639    0.000536    0.055108    3.314655
    0.058824    0.193778   -1.378282   -0.987673    0.000000       -1.975026        1.000000    0.132205    0.001107    0.055108    3.314655
    0.068627    0.225569   -1.346183   -0.987857    0.000000       -1.975268        1.000000    0.178262    0.002042    0.055108    3.314655
    0.078431    0.257127   -1.314078   -0.988079    0.000000       -1.975558        1.000000    0.230763    0.003465    0.055108    3.314655
    0.088235    0.288421   -1.281965   -0.988343    0.000000       -1.975901        1.000000    0.289653    0.005519    0.055108    3.314655
    0.098039    0.319418   -1.249842   -0.988653    0.000000       -1.976302        1.000000    0.354873    0.008357    0.055108    3.314655
    0.107843    0.350085   -1.217708   -0.989017    0.000000       -1.976769        1.000000    0.426354    0.012149    0.055108    3.314655
    0.117647    0.380391   -1.185562   -0.989441    0.000000       -1.977310        1.000000    0.504023    0.017072    0.055108    3.314655
    0.127451    0.410304   -1.153400   -0.989934    0.000000       -1.977935        1.000000    0.587800    0.023315    0.055108    3.314655
    0.137255    0.439794   -1.121222   -0.990506    0.000000       -1.978655        1.000000    0.677598    0.031073    0.055108    3.314655
    0.147059    0.468829   -1.089023   -0.991170    0.000000       -1.979485        1.000000    0.773325    0.040545    0.055108    3.314655
    0.156863    0.497379   -1.056801   -0.991941    0.000000       -1.980442        1.000000    0.874881    0.051935    0.055108    3.314655
    0.166667    0.525415   -1.024552   -0.992837    0.000000       -1.981544        1.000000    0.982161    0.065448    0.055108    3.314655
    0.176471    0.552905   -0.992272   -0.993879    0.000000       -1.982817        1.000000    1.095054    0.081284    0.055108    3.314655
    0.186275    0.579822   -0.959955   -0.995095    0.000000       -1.984290        1.000000    1.213444    0.099643    0.055108    3.314655
    0.196078    0.606136   -0.927595   -0.996517    0.000000       -1.985997        1.000000    1.337206    0.120719    0.055108    3.314655
    0.205882    0.631819   -0.895186   -0.998184    0.000000       -1.987983        1.000000    1.466212    0.144695    0.055108    3.314655
    0.215686    0.656842   -0.862717   -1.000146    0.000000       -1.990301        1.000000    1.600328    0.171749    0.055108    3.314655
    0.225490    0.681179   -0.830179   -1.002464    0.000000       -1.993016        1.000000    1.739412    0.202041    0.055108    3.314655
    0.235294    0.704802   -0.797559   -1.005215    0.000000       -1.996211        1.000000    1.883320    0.235722    0.055108    3.314655
    0.245098    0.727683   -0.764841   -1.008495    0.000000       -1.999988        1.000000    2.031900    0.272925    0.055108    3.314655
    0.254902    0.749796   -0.732007   -1.012428    0.000000       -2.004478        1.000000    2.184995    0.313764    0.055108    3.314655
    0.264706    0.771113   -0.699032   -1.017170    0.000000       -2.009847        1.000000    2.342443    0.358338    0.055108    3.314655
    0.274510    0.791608   -0.665886   -1.022924    0.000000       -2.016307        1.000000    2.504075    0.406721    0.055108    3.314655
    0.284314    0.811254   -0.632535   -1.029954    0.000000       -2.024133        1.000000    2.669719    0.458968    0.055108    3.314655
    0.294118    0.830022   -0.598929   -1.038604    0.000000       -2.033685        1.000000    2.839195    0.515109    0.055108    3.314655
    0.303922    0.847885   -0.565010   -1.049327    0.000000       -2.045434        1.000000    3.012318    0.575150    0.055108    3.314655
    0.313725    0.864811   -0.530701   -1.062725    0.000000       -2.059998        1.000000    3.188897    0.639073    0.055108    3.314655
    0.323529    0.880769   -0.495902   -1.079593    0.000000       -2.078197        1.000000    3.368734    0.706833    0.055108    3.314655
    0.333333    0.895724   -0.460486   -1.100981    0.000000       -2.101106        1.000000    3.551625    0.778359    0.055108    3.314655
    0.343137    0.909637   -0.424283   -1.128248    0.000000       -2.130114        1.000000    3.737357    0.853551    0.055108    3.314655
