           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998062    0.000000       -1.996123        1.000000    0.000000    0.000000    0.005049    3.278269
    0.009804    0.032134   -1.538719   -0.998062    0.000000       -1.996124        1.000000    0.000000    0.000001    0.005049    3.278269
    0.019608    0.064236   -1.506641   -0.998063    0.000000       -1.996125        1.000000    0.012972    0.000013    0.005049    3.278269
    0.029412    0.096271   -1.474563   -0.998064    0.000000       -1.996127        1.000000    0.032413    0.000068    0.005049    3.278269
    0.039216    0.128207   -1.442486   -0.998066    0.000000       -1.996129        1.000000    0.058303    0.000213    0.005049    3.278269
    0.049020    0.160011   -1.410408   -0.998069    0.000000       -1.996133        1.000000    0.090616    0.000518    0.005049    3.278269
    0.058824    0.191651   -1.378330   -0.998073    0.000000       -1.996138        1.000000    0.129318    0.001071    0.005049    3.278269
    0.068627    0.223093   -1.346252   -0.998077    0.000000       -1.996143        1.000000    0.174370    0.001975    0.005049    3.278269
    0.078431    0.254306   -1.314174   -0.998082    0.000000       -1.996150        1.000000    0.225725    0.003352    0.005049    3.278269
    0.088235    0.285258   -1.282096   -0.998088    0.000000       -1.996158        1.000000    0.283330    0.005337    0.005049    3.278269
    0.098039    0.315915   -1.250017   -0.998095    0.000000       -1.996167        1.000000    0.347126    0.008082    0.005049    3.278269
    0.107843    0.346248   -1.217938   -0.998103    0.000000       -1.996178        1.000000    0.417048    0.011748    0.005049    3.278269
    0.117647    0.376224   -1.185859   -0.998113    0.000000       -1.996190        1.000000    0.493023    0.016508    0.005049    3.278269
    0.127451    0.405814   -1.153780   -0.998125    0.000000       -1.996205        1.000000    0.574973    0.022543    0.005049    3.278269
    0.137255    0.434985   -1.121700   -0.998138    0.000000       -1.996221        1.000000    0.662815    0.030042    0.005049    3.278269
    0.147059    0.463710   -1.089620   -0.998153    0.000000       -1.996240        1.000000    0.756457    0.039197    0.005049    3.278269
    0.156863    0.491957   -1.057539   -0.998171    0.000000       -1.996262        1.000000    0.855803    0.050204    0.005049    3.278269
    0.166667    0.519697   -1.025457   -0.998192    0.000000       -1.996288        1.000000    0.960751    0.063260    0.005049    3.278269
