           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994285    0.000000       -1.988570        1.000000    0.000000    0.000000    0.016547    3.286127
    0.009804    0.032211   -1.538763   -0.994287    0.000000       -1.988573        1.000000    0.000000    0.000001    0.016547    3.286127
    0.019608    0.064390   -1.506731   -0.994293    0.000000       -1.988580        1.000000    0.013034    0.000013    0.016547    3.286127
    0.029412    0.096502   -1.474697   -0.994302    0.000000       -1.988593        1.000000    0.032569    0.000068    0.016547    3.286127
    0.039216    0.128515   -1.442664   -0.994316    0.000000       -1.988611        1.000000    0.058583    0.000214    0.016547    3.286127
    0.049020    0.160397   -1.410630   -0.994333    0.000000       -1.988634        1.000000    0.091052    0.000521    0.016547    3.286127
    0.058824    0.192114   -1.378595   -0.994356    0.000000       -1.988664        1.000000    0.129940    0.001077    0.016547    3.286127
    0.068627    0.223633   -1.346559   -0.994384    0.000000       -1.988700        1.000000    0.175209    0.001986    0.016547    3.286127
    0.078431    0.254924   -1.314523   -0.994417    0.000000       -1.988744        1.000000    0.226812    0.003371    0.016547    3.286127
    0.088235    0.285952   -1.282485   -0.994456    0.000000       -1.988795        1.000000    0.284696    0.005369    0.016547    3.286127
    0.098039    0.316687   -1.250446   -0.994503    0.000000       -1.988855        1.000000    0.348801    0.008130    0.016547    3.286127
    0.107843    0.347098   -1.218406   -0.994557    0.000000       -1.988925        1.000000    0.419063    0.011818    0.016547    3.286127
    0.117647    0.377152   -1.186363   -0.994620    0.000000       -1.989006        1.000000    0.495408    0.016607    0.016547    3.286127
    0.127451    0.406818   -1.154318   -0.994694    0.000000       -1.989099        1.000000    0.577758    0.022679    0.016547    3.286127
    0.137255    0.436067   -1.122271   -0.994780    0.000000       -1.989207        1.000000    0.666029    0.030224    0.016547    3.286127
    0.147059    0.464869   -1.090221   -0.994879    0.000000       -1.989331        1.000000    0.760130    0.039436    0.016547    3.286127
    0.156863    0.493193   -1.058167   -0.994994    0.000000       -1.989474        1.000000    0.859964    0.050512    0.016547    3.286127
    0.166667    0.521011   -1.026109   -0.995128    0.000000       -1.989639        1.000000    0.965430    0.063651    0.016547    3.286127
    0.176471    0.548293   -0.994047   -0.995284    0.000000       -1.989830        1.000000    1.076418    0.079049    0.016547    3.286127
    0.186275    0.575012   -0.961979   -0.995467    0.000000       -1.990050        1.000000    1.192815    0.096899    0.016547    3.286127
    0.196078    0.601141   -0.929904   -0.995680    0.000000       -1.990306        1.000000    1.314501    0.117387    0.016547    3.286127
    0.205882    0.626651   -0.897823   -0.995930    0.000000       -1.990604        1.000000    1.441351    0.140694    0.016547    3.286127
    0.215686    0.651518   -0.865732   -0.996224    0.000000       -1.990952        1.000000    1.573234    0.166990    0.016547    3.286127
    0.225490    0.675714   -0.833632   -0.996573    0.000000       -1.991360        1.000000    1.710016    0.196431    0.016547    3.286127
    0.235294    0.699215   -0.801519   -0.996987    0.000000       -1.991841        1.000000    1.851554    0.229163    0.016547    3.286127
    0.245098    0.721996   -0.769391   -0.997482    0.000000       -1.992411        1.000000    1.997704    0.265313    0.016547    3.286127
    0.254902    0.744033   -0.737246   -0.998076    0.000000       -1.993089        1.000000    2.148315    0.304995    0.016547    3.286127
    0.264706    0.765304   -0.705080   -0.998796    0.000000       -1.993904        1.000000    2.303232    0.348302    0.016547    3.286127
    0.274510    0.785785   -0.672888   -0.999673    0.000000       -1.994887        1.000000    2.462294    0.395306    0.016547    3.286127
    0.284314    0.805455   -0.640665   -1.000749    0.000000       -1.996086        1.000000    2.625338    0.446060    0.016547    3.286127
    0.294118    0.824292   -0.608403   -1.002084    0.000000       -1.997559        1.000000    2.792196    0.500595    0.016547    3.286127
    0.303922    0.842276   -0.576093   -1.003754    0.000000       -1.999387        1.000000    2.962693    0.558918    0.016547    3.286127
    0.313725    0.859386   -0.543722   -1.005869    0.000000       -2.001683        1.000000    3.136655    0.621013    0.016547    3.286127
    0.323529    0.875603   -0.511275   -1.008577    0.000000       -2.004602        1.000000    3.313898    0.686841    0.016547    3.286127
    0.333333    0.890906   -0.478727   -1.012097    0.000000       -2.008366        1.000000    3.494240    0.756337    0.016547    3.286127
    0.343137    0.905277   -0.446049   -1.016742    0.000000       -2.013297        1.000000    3.677491    0.829413    0.016547    3.286127
    0.352941    0.918697   -0.413198   -1.022982    0.000000       -2.019875        1.000000    3.863458    0.905957    0.016547    3.286127
    0.362745    0.931143   -0.380110   -1.031534    0.000000       -2.028828        1.000000    4.051945    0.985833    0.016547    3.286127
    0.372549    0.942595   -0.346695   -1.043520    0.000000       -2.041297        1.000000    4.242750    1.068881    0.016547    3.286127
    0.382353    0.953029   -0.312816   -1.060741    0.000000       -2.059107        1.000000    4.435666    1.154919    0.016547    3.286127
    0.392157    0.962414   -0.278260   -1.086155    0.000000       -2.085242        1.000000    4.630483    1.243742    0.016547    3.286127
    0.401961    0.970713   -0.242692   -1.124633    0.000000       -2.124614        1.000000    4.826979    1.335121    0.016547    3.286127
    0.411765    0.977879   -0.205574   -1.183878    0.000000       -2.184968        1.000000    5.024927    1.428806    0.016547    3.286127
    0.421569    0.983838   -0.166080   -1.273595    0.000000       -2.276037        1.000000    5.224080    1.524515    0.016547    3.286127
    0.431373    0.988491   -0.123176   -1.392593    0.000000       -2.396570        1.000000    5.424175    1.621930    0.016547    3.286127
    0.441176    0.991713   -0.076718   -1.471242    0.000000       -2.476632        1.000000    5.624923    1.720667    0.016547    3.286127
    0.450980    0.993434   -0.031099   -1.299379    0.000000       -2.305501        1.000000    5.826019    1.820256    0.016547    3.286127
    0.460784    0.993838    0.003373   -0.810424    0.000000       -1.816619        1.000000    6.027196    1.920190    0.016547    3.286127
    0.470588    0.993396    0.021533   -0.349997    0.000000       -1.356411        1.000000    6.228284    2.020113    0.016547    3.286127
    0.480392    0.992571    0.028479   -0.118434    0.000000       -1.125510        1.000000    6.429205    2.119881    0.016547    3.286127
    0.490196    0.991607    0.031082   -0.065486    0.000000       -1.073463        1.000000    6.629932    2.219455    0.016547    3.286127
    0.500000    0.990567    0.033756   -0.112216    0.000000       -1.121164        1.000000    6.830447    2.318821    0.016547    3.286127
    0.509804    0.989406    0.038850   -0.209679    0.000000       -1.219624        1.000000    7.030728    2.417955    0.016547    3.286127
    0.519608    0.988026    0.047507   -0.329802    0.000000       -1.340780        1.000000    7.230729    2.516810    0.016547    3.286127
    0.529412    0.986303    0.060149   -0.454625    0.000000       -1.466678        1.000000    7.430381    2.615306    0.016547    3.286127
    0.539216    0.984111    0.076716   -0.571797    0.000000       -1.584954        1.000000    7.629590    2.713326    0.016547    3.286127
    0.549020    0.981327    0.096826   -0.673671    0.000000       -1.687926        1.000000    7.828235    2.810714    0.016547    3.286127
    0.558824    0.977850    0.119924   -0.757071    0.000000       -1.772378        1.000000    8.026176    2.907280    0.016547    3.286127
    0.568627    0.973594    0.145412   -0.822357    0.000000       -1.838639        1.000000    8.223256    3.002804    0.016547    3.286127
    0.578431    0.968495    0.172742   -0.871940    0.000000       -1.889103        1.000000    8.419303    3.097049    0.016547    3.286127
    0.588235    0.962506    0.201459   -0.908937    0.000000       -1.926880        1.000000    8.614139    3.189766    0.016547    3.286127
    0.598039    0.955593    0.231206   -0.936326    0.000000       -1.954951        1.000000    8.807574    3.280703    0.016547    3.286127
    0.607843    0.947735    0.261714   -0.956589    0.000000       -1.975806        1.000000    8.999420    3.369611    0.016547    3.286127
    0.617647    0.938918    0.292787   -0.971640    0.000000       -1.991370        1.000000    9.189480    3.456251    0.016547    3.286127
    0.627451    0.929137    0.324280   -0.982899    0.000000       -2.003073        1.000000    9.377561    3.540395    0.016547    3.286127
    0.637255    0.918388    0.356089   -0.991398    0.000000       -2.011955        1.000000    9.563465    3.621828    0.016547    3.286127
    0.647059    0.906676    0.388138   -0.997875    0.000000       -2.018764        1.000000    9.746999    3.700355    0.016547    3.286127
    0.656863    0.894005    0.420370   -1.002861    0.000000       -2.024039        1.000000    9.927968    3.775800    0.016547    3.286127
    0.666667    0.880383    0.452744   -1.006738    0.000000       -2.028168        1.000000   10.106180    3.848008    0.016547    3.286127
    0.676471    0.865823    0.485229   -1.009782    0.000000       -2.031433        1.000000   10.281444    3.916847    0.016547    3.286127
    0.686275    0.850335    0.517802   -1.012195    0.000000       -2.034038        1.000000   10.453573    3.982207    0.016547    3.286127
    0.696078    0.833935    0.550444   -1.014123    0.000000       -2.036136        1.000000   10.622382    4.044002    0.016547    3.286127
    0.705882    0.816638    0.583142   -1.015677    0.000000       -2.037840        1.000000   10.787690    4.102173    0.016547    3.286127
    0.715686    0.798460    0.615885   -1.016940    0.000000       -2.039236        1.000000   10.949318    4.156681    0.016547    3.286127
    0.725490    0.779422    0.648665   -1.017972    0.000000       -2.040386        1.000000   11.107093    4.207514    0.016547    3.286127
    0.735294    0.759541    0.681475   -1.018823    0.000000       -2.041341        1.000000   11.260843    4.254685    0.016547    3.286127
    0.745098    0.738839    0.714310   -1.019528    0.000000       -2.042139        1.000000   11.410402    4.298226    0.016547    3.286127
    0.754902    0.717338    0.747165   -1.020115    0.000000       -2.042810        1.000000   11.555609    4.338195    0.016547    3.286127
    0.764706    0.695060    0.780039   -1.020607    0.000000       -2.043376        1.000000   11.696307    4.374671    0.016547    3.286127
    0.774510    0.672029    0.812926   -1.021021    0.000000       -2.043857        1.000000   11.832342    4.407751    0.016547    3.286127
    0.784314    0.648270    0.845826   -1.021371    0.000000       -2.044267        1.000000   11.963569    4.437553    0.016547    3.286127
    0.794118    0.623808    0.878737   -1.021668    0.000000       -2.044618        1.000000   12.089843    4.464209    0.016547    3.286127
    0.803922    0.598669    0.911656   -1.021921    0.000000       -2.044920        1.000000   12.211029    4.487870    0.016547    3.286127
    0.813725    0.572881    0.944583   -1.022138    0.000000       -2.045179        1.000000   12.326994    4.508698    0.016547    3.286127
    0.823529    0.546471    0.977516   -1.022323    0.000000       -2.045404        1.000000   12.437613    4.526866    0.016547    3.286127
    0.833333    0.519468    1.010454   -1.022482    0.000000       -2.045598        1.000000   12.542767    4.542557    0.016547    3.286127
    0.843137    0.491901    1.043398   -1.022619    0.000000       -2.045767        1.000000   12.642340    4.555961    0.016547    3.286127
    0.852941    0.463799    1.076346   -1.022737    0.000000       -2.045913        1.000000   12.736224    4.567274    0.016547    3.286127
    0.862745    0.435194    1.109297   -1.022839    0.000000       -2.046040        1.000000   12.824318    4.576691    0.016547    3.286127
    0.872549    0.406117    1.142251   -1.022927    0.000000       -2.046151        1.000000   12.906526    4.584411    0.016547    3.286127
    0.882353    0.376598    1.175208   -1.023002    0.000000       -2.046247        1.000000   12.982759    4.590629    0.016547    3.286127
    0.892157    0.346670    1.208167   -1.023068    0.000000       -2.046330        1.000000   13.052934    4.595537    0.016547    3.286127
    0.901961    0.316365    1.241128   -1.023123    0.000000       -2.046401        1.000000   13.116974    4.599319    0.016547    3.286127
