           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984296    0.000000       -1.968592        1.000000    0.000000    0.000000    0.140706    3.396723
    0.009804    0.033295   -1.538017   -0.984358    0.000000       -1.968675        1.000000    0.000000    0.000001    0.140706    3.396723
    0.019608    0.066555   -1.505234   -0.984545    0.000000       -1.968924        1.000000    0.013926    0.000015    0.140706    3.396723
    0.029412    0.099743   -1.472443   -0.984862    0.000000       -1.969345        1.000000    0.034796    0.000077    0.140706    3.396723
    0.039216    0.132823   -1.439639   -0.985313    0.000000       -1.969944        1.000000    0.062587    0.000242    0.140706    3.396723
    0.049020    0.165761   -1.406817   -0.985909    0.000000       -1.970732        1.000000    0.097271    0.000589    0.140706    3.396723
    0.058824    0.198520   -1.373973   -0.986660    0.000000       -1.971722        1.000000    0.138809    0.001217    0.140706    3.396723
    0.068627    0.231066   -1.341101   -0.987581    0.000000       -1.972931        1.000000    0.187156    0.002245    0.140706    3.396723
    0.078431    0.263362   -1.308196   -0.988690    0.000000       -1.974379        1.000000    0.242262    0.003809    0.140706    3.396723
    0.088235    0.295373   -1.275250   -0.990008    0.000000       -1.976092        1.000000    0.304065    0.006066    0.140706    3.396723
    0.098039    0.327065   -1.242256   -0.991560    0.000000       -1.978097        1.000000    0.372499    0.009186    0.140706    3.396723
    0.107843    0.358402   -1.209207   -0.993378    0.000000       -1.980431        1.000000    0.447490    0.013352    0.140706    3.396723
    0.117647    0.389349   -1.176091   -0.995497    0.000000       -1.983135        1.000000    0.528957    0.018761    0.140706    3.396723
    0.127451    0.419872   -1.142900   -0.997960    0.000000       -1.986256        1.000000    0.616810    0.025619    0.140706    3.396723
    0.137255    0.449935   -1.109621   -1.000819    0.000000       -1.989854        1.000000    0.710953    0.034140    0.140706    3.396723
    0.147059    0.479504   -1.076238   -1.004135    0.000000       -1.993996        1.000000    0.811283    0.044542    0.140706    3.396723
    0.156863    0.508545   -1.042737   -1.007981    0.000000       -1.998764        1.000000    0.917690    0.057048    0.140706    3.396723
    0.166667    0.537023   -1.009097   -1.012443    0.000000       -2.004253        1.000000    1.030056    0.071881    0.140706    3.396723
    0.176471    0.564903   -0.975298   -1.017625    0.000000       -2.010578        1.000000    1.148255    0.089262    0.140706    3.396723
    0.186275    0.592149   -0.941312   -1.023653    0.000000       -2.017876        1.000000    1.272154    0.109406    0.140706    3.396723
    0.196078    0.618728   -0.907109   -1.030676    0.000000       -2.026309        1.000000    1.401616    0.132523    0.140706    3.396723
    0.205882    0.644602   -0.872653   -1.038875    0.000000       -2.036074        1.000000    1.536491    0.158815    0.140706    3.396723
    0.215686    0.669735   -0.837902   -1.048466    0.000000       -2.047403        1.000000    1.676624    0.188469    0.140706    3.396723
    0.225490    0.694091   -0.802804   -1.059711    0.000000       -2.060577        1.000000    1.821854    0.221660    0.140706    3.396723
    0.235294    0.717630   -0.767301   -1.072922    0.000000       -2.075928        1.000000    1.972010    0.258546    0.140706    3.396723
    0.245098    0.740312   -0.731319   -1.088473    0.000000       -2.093852        1.000000    2.126911    0.299264    0.140706    3.396723
    0.254902    0.762096   -0.694775   -1.106804    0.000000       -2.114811        1.000000    2.286370    0.343933    0.140706    3.396723
    0.264706    0.782937   -0.657567   -1.128425    0.000000       -2.139339        1.000000    2.450190    0.392645    0.140706    3.396723
    0.274510    0.802787   -0.619576   -1.153906    0.000000       -2.168029        1.000000    2.618163    0.445466    0.140706    3.396723
    0.284314    0.821594   -0.580664   -1.183854    0.000000       -2.201508        1.000000    2.790071    0.502434    0.140706    3.396723
    0.294118    0.839304   -0.540673   -1.218842    0.000000       -2.240359        1.000000    2.965685    0.563551    0.140706    3.396723
    0.303922    0.855854   -0.499426   -1.259271    0.000000       -2.284981        1.000000    3.144762    0.628786    0.140706    3.396723
    0.313725    0.871178   -0.456742   -1.305113    0.000000       -2.335321        1.000000    3.327045    0.698063    0.140706    3.396723
    0.323529    0.885202   -0.412452   -1.355464    0.000000       -2.390414        1.000000    3.512263    0.771259    0.140706    3.396723
    0.333333    0.897849   -0.366441   -1.407848    0.000000       -2.447676        1.000000    3.700127    0.848200    0.140706    3.396723
    0.343137    0.909039   -0.318717   -1.457272    0.000000       -2.501933        1.000000    3.890332    0.928643    0.140706    3.396723
    0.352941    0.918695   -0.269509   -1.495259    0.000000       -2.544467        1.000000    4.082558    1.012280    0.140706    3.396723
    0.362745    0.926755   -0.219391   -1.509566    0.000000       -2.562735        1.000000    4.276470    1.098724    0.140706    3.396723
    0.372549    0.933185   -0.169392   -1.485745    0.000000       -2.542006        1.000000    4.471727    1.187518    0.140706    3.396723
    0.382353    0.937996   -0.121000   -1.411536    0.000000       -2.469844        1.000000    4.667991    1.278151    0.140706    3.396723
    0.392157    0.941259   -0.075987   -1.283090    0.000000       -2.342431        1.000000    4.864938    1.370091    0.140706    3.396723
    0.401961    0.943107   -0.036052   -1.109193    0.000000       -2.168829        1.000000    5.062271    1.462835    0.140706    3.396723
    0.411765    0.943729   -0.002400   -0.909528    0.000000       -1.969152        1.000000    5.259735    1.555947    0.140706    3.396723
    0.421569    0.943342    0.024500   -0.707487    0.000000       -1.767229        1.000000    5.457118    1.649091    0.140706    3.396723
    0.431373    0.942169    0.044913   -0.522544    0.000000       -1.582854        1.000000    5.654255    1.742026    0.140706    3.396723
    0.441176    0.940415    0.059626   -0.366448    0.000000       -1.427918        1.000000    5.851025    1.834601    0.140706    3.396723
    0.450980    0.938252    0.069690   -0.243524    0.000000       -1.306749        1.000000    6.047343    1.926721    0.140706    3.396723
    0.460784    0.935817    0.076206   -0.153018    0.000000       -1.218502        1.000000    6.243151    2.018337    0.140706    3.396723
    0.470588    0.933209    0.080203   -0.091528    0.000000       -1.159654        1.000000    6.438413    2.109424    0.140706    3.396723
    0.480392    0.930499    0.082576   -0.054740    0.000000       -1.125771        1.000000    6.633109    2.199970    0.140706    3.396723
    0.490196    0.927725    0.084076   -0.038394    0.000000       -1.112492        1.000000    6.827224    2.289969    0.140706    3.396723
    0.500000    0.924908    0.085318   -0.038709    0.000000       -1.115965        1.000000    7.020749    2.379418    0.140706    3.396723
    0.509804    0.922047    0.086803   -0.052506    0.000000       -1.132966        1.000000    7.213676    2.468309    0.140706    3.396723
    0.519608    0.919127    0.088936   -0.077180    0.000000       -1.160869        1.000000    7.405992    2.556631    0.140706    3.396723
    0.529412    0.916121    0.092041   -0.110611    0.000000       -1.197550        1.000000    7.597679    2.644365    0.140706    3.396723
    0.539216    0.912992    0.096381   -0.151064    0.000000       -1.241281        1.000000    7.788712    2.731485    0.140706    3.396723
    0.549020    0.909696    0.102164   -0.197093    0.000000       -1.290630        1.000000    7.979054    2.817952    0.140706    3.396723
    0.558824    0.906182    0.109556   -0.247460    0.000000       -1.344376        1.000000    8.168662    2.903717    0.140706    3.396723
    0.568627    0.902395    0.118681   -0.301076    0.000000       -1.401444        1.000000    8.357477    2.988718    0.140706    3.396723
    0.578431    0.898276    0.129633   -0.356954    0.000000       -1.460857        1.000000    8.545430    3.072876    0.140706    3.396723
    0.588235    0.893764    0.142470   -0.414177    0.000000       -1.521704        1.000000    8.732439    3.156102    0.140706    3.396723
    0.598039    0.888798    0.157224   -0.471892    0.000000       -1.583130        1.000000    8.918409    3.238287    0.140706    3.396723
    0.607843    0.883315    0.173896   -0.529301    0.000000       -1.644325        1.000000    9.103232    3.319310    0.140706    3.396723
    0.617647    0.877254    0.192465   -0.585669    0.000000       -1.704541        1.000000    9.286786    3.399034    0.140706    3.396723
    0.627451    0.870556    0.212884   -0.640343    0.000000       -1.763102        1.000000    9.468939    3.477309    0.140706    3.396723
    0.637255    0.863164    0.235088   -0.692758    0.000000       -1.819419        1.000000    9.649546    3.553973    0.140706    3.396723
    0.647059    0.855026    0.258993   -0.742456    0.000000       -1.873005        1.000000    9.828449    3.628855    0.140706    3.396723
    0.656863    0.846092    0.284503   -0.789092    0.000000       -1.923486        1.000000   10.005484    3.701778    0.140706    3.396723
