           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984335    0.000000       -1.968669        1.000000    0.000000   -0.000000    0.087596    3.342528
    0.009804    0.032764   -1.538540   -0.984362    0.000000       -1.968705        1.000000    0.000000    0.000001    0.087596    3.342528
    0.019608    0.065494   -1.506281   -0.984443    0.000000       -1.968814        1.000000    0.013485    0.000014    0.087596    3.342528
    0.029412    0.098156   -1.474019   -0.984580    0.000000       -1.968996        1.000000    0.033696    0.000072    0.087596    3.342528
    0.039216    0.130716   -1.441751   -0.984777    0.000000       -1.969257        1.000000    0.060610    0.000227    0.087596    3.342528
    0.049020    0.163140   -1.409476   -0.985035    0.000000       -1.969599        1.000000    0.094200    0.000552    0.087596    3.342528
    0.058824    0.195394   -1.377191   -0.985362    0.000000       -1.970029        1.000000    0.134432    0.001141    0.087596    3.342528
    0.068627    0.227444   -1.344895   -0.985762    0.000000       -1.970554        1.000000    0.181262    0.002105    0.087596    3.342528
    0.078431    0.259257   -1.312584   -0.986243    0.000000       -1.971183        1.000000    0.234643    0.003573    0.087596    3.342528
    0.088235    0.290800   -1.280256   -0.986815    0.000000       -1.971926        1.000000    0.294518    0.005690    0.087596    3.342528
    0.098039    0.322039   -1.247907   -0.987488    0.000000       -1.972797        1.000000    0.360826    0.008616    0.087596    3.342528
    0.107843    0.352942   -1.215535   -0.988277    0.000000       -1.973810        1.000000    0.433496    0.012525    0.087596    3.342528
    0.117647    0.383475   -1.183134   -0.989197    0.000000       -1.974984        1.000000    0.512454    0.017601    0.087596    3.342528
    0.127451    0.413607   -1.150701   -0.990266    0.000000       -1.976339        1.000000    0.597615    0.024037    0.087596    3.342528
    0.137255    0.443306   -1.118231   -0.991507    0.000000       -1.977901        1.000000    0.688891    0.032035    0.087596    3.342528
    0.147059    0.472538   -1.085716   -0.992947    0.000000       -1.979701        1.000000    0.786187    0.041800    0.087596    3.342528
    0.156863    0.501274   -1.053151   -0.994619    0.000000       -1.981774        1.000000    0.889399    0.053542    0.087596    3.342528
    0.166667    0.529481   -1.020526   -0.996560    0.000000       -1.984164        1.000000    0.998418    0.067472    0.087596    3.342528
    0.176471    0.557129   -0.987833   -0.998819    0.000000       -1.986921        1.000000    1.113131    0.083796    0.087596    3.342528
    0.186275    0.584186   -0.955060   -1.001450    0.000000       -1.990108        1.000000    1.233414    0.102721    0.087596    3.342528
    0.196078    0.610622   -0.922193   -1.004525    0.000000       -1.993801        1.000000    1.359141    0.124445    0.087596    3.342528
    0.205882    0.636406   -0.889218   -1.008126    0.000000       -1.998090        1.000000    1.490176    0.149159    0.087596    3.342528
    0.215686    0.661509   -0.856114   -1.012357    0.000000       -2.003089        1.000000    1.626380    0.177042    0.087596    3.342528
    0.225490    0.685898   -0.822860   -1.017346    0.000000       -2.008933        1.000000    1.767606    0.208262    0.087596    3.342528
    0.235294    0.709545   -0.789427   -1.023252    0.000000       -2.015792        1.000000    1.913701    0.242972    0.087596    3.342528
    0.245098    0.732418   -0.755784   -1.030271    0.000000       -2.023876        1.000000    2.064505    0.281308    0.087596    3.342528
    0.254902    0.754486   -0.721889   -1.038650    0.000000       -2.033445        1.000000    2.219853    0.323387    0.087596    3.342528
    0.264706    0.775716   -0.687693   -1.048698    0.000000       -2.044826        1.000000    2.379573    0.369308    0.087596    3.342528
    0.274510    0.796076   -0.653135   -1.060802    0.000000       -2.058423        1.000000    2.543484    0.419145    0.087596    3.342528
    0.284314    0.815531   -0.618140   -1.075449    0.000000       -2.074745        1.000000    2.711401    0.472951    0.087596    3.342528
    0.294118    0.834045   -0.582616   -1.093244    0.000000       -2.094420        1.000000    2.883131    0.530751    0.087596    3.342528
    0.303922    0.851578   -0.546447   -1.114935    0.000000       -2.118221        1.000000    3.058470    0.592547    0.087596    3.342528
    0.313725    0.868088   -0.509491   -1.141418    0.000000       -2.147068        1.000000    3.237209    0.658308    0.087596    3.342528
    0.323529    0.883528   -0.471575   -1.173718    0.000000       -2.182010        1.000000    3.419126    0.727976    0.087596    3.342528
    0.333333    0.897844   -0.432491   -1.212888    0.000000       -2.224116        1.000000    3.603992    0.801458    0.087596    3.342528
    0.343137    0.910976   -0.391999   -1.259741    0.000000       -2.274199        1.000000    3.791561    0.878624    0.087596    3.342528
    0.352941    0.922858   -0.349844   -1.314248    0.000000       -2.332201        1.000000    3.981577    0.959304    0.087596    3.342528
    0.362745    0.933414   -0.305801   -1.374343    0.000000       -2.395976        1.000000    4.173766    1.043278    0.087596    3.342528
    0.372549    0.942562   -0.259773   -1.433875    0.000000       -2.459217        1.000000    4.367839    1.130271    0.087596    3.342528
    0.382353    0.950223   -0.211969   -1.479923    0.000000       -2.508754        1.000000    4.563489    1.219940    0.087596    3.342528
    0.392157    0.956334   -0.163157   -1.491201    0.000000       -2.522973        1.000000    4.760398    1.311870    0.087596    3.342528
    0.401961    0.960871   -0.114902   -1.441765    0.000000       -2.475625        1.000000    4.958240    1.405579    0.087596    3.342528
    0.411765    0.963877   -0.069532   -1.313734    0.000000       -2.348704        1.000000    5.156702    1.500541    0.087596    3.342528
    0.421569    0.965482   -0.029602   -1.113260    0.000000       -2.148558        1.000000    5.355494    1.596247    0.087596    3.342528
    0.431373    0.965897    0.002995   -0.873235    0.000000       -1.908537        1.000000    5.554371    1.692259    0.087596    3.342528
    0.441176    0.965373    0.027668   -0.636334    0.000000       -1.671806        1.000000    5.753141    1.788253    0.087596    3.342528
    0.450980    0.964163    0.045092   -0.434665    0.000000       -1.470780        1.000000    5.951661    1.884019    0.087596    3.342528
    0.460784    0.962482    0.056700   -0.282302    0.000000       -1.319612        1.000000    6.149835    1.979436    0.087596    3.342528
    0.470588    0.960495    0.064138   -0.179455    0.000000       -1.218445        1.000000    6.347600    2.074437    0.087596    3.342528
    0.480392    0.958310    0.068931   -0.119530    0.000000       -1.160555        1.000000    6.544916    2.168989    0.087596    3.342528
    0.490196    0.955995    0.072348   -0.094115    0.000000       -1.137409        1.000000    6.741754    2.263072    0.087596    3.342528
    0.500000    0.953577    0.075390   -0.095380    0.000000       -1.141084        1.000000    6.938095    2.356668    0.087596    3.342528
