           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   11.315444
    0.009804    0.110137   -1.360667   -1.986729    0.000000       -3.880608        1.000000    0.000000    0.000220    0.862229   11.315444
    0.019608    0.214961   -1.120717   -2.372867    0.000000       -4.396667        1.000000    0.149834    0.003520    0.862229   11.315444
    0.029412    0.306780   -0.830808   -2.841408    0.000000       -5.039333        1.000000    0.363668    0.017305    0.862229   11.315444
    0.039216    0.375168   -0.501791   -2.997750    0.000000       -5.334631        1.000000    0.625172    0.049807    0.862229   11.315444
    0.049020    0.412197   -0.191280   -2.485644    0.000000       -4.867425        1.000000    0.912485    0.101319    0.862229   11.315444
    0.058824    0.419997    0.031856   -1.501808    0.000000       -3.881568        1.000000    1.205235    0.161985    0.862229   11.315444
    0.068627    0.409321    0.143160   -0.540574    0.000000       -2.958652        1.000000    1.490544    0.221900    0.862229   11.315444
    0.078431    0.391734    0.162876    0.128781    0.000000       -2.390186        1.000000    1.763594    0.277160    0.862229   11.315444
    0.088235    0.375375    0.126906    0.467732    0.000000       -2.174851        1.000000    2.025242    0.327785    0.862229   11.315444
    0.098039    0.364447    0.069268    0.532897    0.000000       -2.204403        1.000000    2.279272    0.375101    0.862229   11.315444
    0.107843    0.359877    0.015306    0.418982    0.000000       -2.359422        1.000000    2.530117    0.420642    0.862229   11.315444
    0.117647    0.360385   -0.020961    0.230532    0.000000       -2.543668        1.000000    2.781316    0.465755    0.862229   11.315444
    0.127451    0.363743   -0.036283    0.052676    0.000000       -2.694708        1.000000    3.034856    0.511386    0.862229   11.315444
    0.137255    0.367811   -0.034853   -0.066859    0.000000       -2.783999        1.000000    3.291231    0.557987    0.862229   11.315444
    0.147059    0.371128   -0.024035   -0.117310    0.000000       -2.811021        1.000000    3.549918    0.605567    0.862229   11.315444
    0.156863    0.373059   -0.010868   -0.112840    0.000000       -2.793225        1.000000    3.809951    0.653844    0.862229   11.315444
    0.166667    0.373632   -0.000126   -0.077809    0.000000       -2.754238        1.000000    4.070384    0.702448    0.862229   11.315444
    0.176471    0.373255    0.006125   -0.035191    0.000000       -2.714271        1.000000    4.330554    0.751066    0.862229   11.315444
    0.186275    0.372437    0.007983   -0.000417    0.000000       -2.685349        1.000000    4.590153    0.799518    0.862229   11.315444
    0.196078    0.371598    0.006763    0.019854    0.000000       -2.671162        1.000000    4.849169    0.847747    0.862229   11.315444
    0.205882    0.370989    0.004108    0.025911    0.000000       -2.669562        1.000000    5.107759    0.895786    0.862229   11.315444
    0.215686    0.370689    0.001385    0.021978    0.000000       -2.675700        1.000000    5.366140    0.943708    0.862229   11.315444
    0.225490    0.370654   -0.000596    0.013372    0.000000       -2.684562        1.000000    5.624497    0.991588    0.862229   11.315444
    0.235294    0.370783   -0.001576    0.004525    0.000000       -2.692463        1.000000    5.882944    1.039483    0.862229   11.315444
    0.245098    0.370971   -0.001692   -0.001916    0.000000       -2.697538        1.000000    6.141522    1.087421    0.862229   11.315444
    0.254902    0.371139   -0.001272   -0.005106    0.000000       -2.699512        1.000000    6.400217    1.135406    0.862229   11.315444
    0.264706    0.371247   -0.000663   -0.005489    0.000000       -2.699115        1.000000    6.658987    1.183427    0.862229   11.315444
    0.274510    0.371289   -0.000119   -0.004133    0.000000       -2.697455        1.000000    6.917786    1.231467    0.862229   11.315444
    0.284314    0.371280    0.000231   -0.002158    0.000000       -2.695539        1.000000    7.176580    1.279512    0.862229   11.315444
    0.294118    0.371245    0.000368   -0.000390    0.000000       -2.694026        1.000000    7.435349    1.327550    0.862229   11.315444
    0.303922    0.371205    0.000342    0.000748    0.000000       -2.693182        1.000000    7.694090    1.375578    0.862229   11.315444
    0.313725    0.371173    0.000228    0.001194    0.000000       -2.692969        1.000000    7.952808    1.423597    0.862229   11.315444
    0.323529    0.371155    0.000096    0.001109    0.000000       -2.693184        1.000000    8.211514    1.471609    0.862229   11.315444
    0.333333    0.371150   -0.000008    0.000741    0.000000       -2.693585        1.000000    8.470217    1.519618    0.862229   11.315444
    0.343137    0.371155   -0.000066    0.000314    0.000000       -2.693979        1.000000    8.728923    1.567627    0.862229   11.315444
