           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998102    0.000000       -1.996204        1.000000    0.000000    0.000000    0.004948    3.278200
    0.009804    0.032134   -1.538718   -0.998103    0.000000       -1.996205        1.000000    0.000000    0.000001    0.004948    3.278200
    0.019608    0.064234   -1.506640   -0.998103    0.000000       -1.996206        1.000000    0.012971    0.000013    0.004948    3.278200
    0.029412    0.096269   -1.474562   -0.998105    0.000000       -1.996208        1.000000    0.032411    0.000068    0.004948    3.278200
    0.039216    0.128204   -1.442483   -0.998107    0.000000       -1.996210        1.000000    0.058301    0.000213    0.004948    3.278200
    0.049020    0.160008   -1.410405   -0.998109    0.000000       -1.996214        1.000000    0.090612    0.000518    0.004948    3.278200
    0.058824    0.191647   -1.378326   -0.998113    0.000000       -1.996218        1.000000    0.129313    0.001071    0.004948    3.278200
    0.068627    0.223089   -1.346248   -0.998117    0.000000       -1.996224        1.000000    0.174362    0.001975    0.004948    3.278200
    0.078431    0.254301   -1.314169   -0.998122    0.000000       -1.996230        1.000000    0.225715    0.003351    0.004948    3.278200
    0.088235    0.285251   -1.282090   -0.998128    0.000000       -1.996238        1.000000    0.283318    0.005337    0.004948    3.278200
    0.098039    0.315908   -1.250011   -0.998135    0.000000       -1.996247        1.000000    0.347111    0.008082    0.004948    3.278200
    0.107843    0.346240   -1.217931   -0.998143    0.000000       -1.996257        1.000000    0.417030    0.011748    0.004948    3.278200
    0.117647    0.376216   -1.185852   -0.998152    0.000000       -1.996269        1.000000    0.493002    0.016507    0.004948    3.278200
    0.127451    0.405805   -1.153772   -0.998163    0.000000       -1.996283        1.000000    0.574949    0.022542    0.004948    3.278200
    0.137255    0.434976   -1.121691   -0.998176    0.000000       -1.996299        1.000000    0.662786    0.030040    0.004948    3.278200
    0.147059    0.463699   -1.089611   -0.998191    0.000000       -1.996318        1.000000    0.756424    0.039195    0.004948    3.278200
    0.156863    0.491945   -1.057529   -0.998208    0.000000       -1.996339        1.000000    0.855766    0.050202    0.004948    3.278200
    0.166667    0.519685   -1.025447   -0.998228    0.000000       -1.996364        1.000000    0.960709    0.063257    0.004948    3.278200
    0.176471    0.546890   -0.993365   -0.998251    0.000000       -1.996392        1.000000    1.071146    0.078556    0.004948    3.278200
    0.186275    0.573533   -0.961281   -0.998278    0.000000       -1.996425        1.000000    1.186964    0.096289    0.004948    3.278200
    0.196078    0.599585   -0.929197   -0.998310    0.000000       -1.996463        1.000000    1.308042    0.116643    0.004948    3.278200
    0.205882    0.625020   -0.897111   -0.998347    0.000000       -1.996508        1.000000    1.434256    0.139794    0.004948    3.278200
    0.215686    0.649812   -0.865025   -0.998391    0.000000       -1.996560        1.000000    1.565477    0.165912    0.004948    3.278200
    0.225490    0.673935   -0.832936   -0.998443    0.000000       -1.996620        1.000000    1.701569    0.195151    0.004948    3.278200
    0.235294    0.697364   -0.800846   -0.998505    0.000000       -1.996692        1.000000    1.842393    0.227656    0.004948    3.278200
    0.245098    0.720075   -0.768754   -0.998579    0.000000       -1.996777        1.000000    1.987802    0.263552    0.004948    3.278200
    0.254902    0.742045   -0.736659   -0.998668    0.000000       -1.996878        1.000000    2.137648    0.302950    0.004948    3.278200
    0.264706    0.763251   -0.704561   -0.998775    0.000000       -1.997000        1.000000    2.291777    0.345941    0.004948    3.278200
    0.274510    0.783671   -0.672459   -0.998906    0.000000       -1.997146        1.000000    2.450029    0.392599    0.004948    3.278200
    0.284314    0.803284   -0.640352   -0.999066    0.000000       -1.997325        1.000000    2.612241    0.442973    0.004948    3.278200
    0.294118    0.822069   -0.608240   -0.999265    0.000000       -1.997545        1.000000    2.778247    0.497092    0.004948    3.278200
    0.303922    0.840008   -0.576121   -0.999515    0.000000       -1.997818        1.000000    2.947875    0.554964    0.004948    3.278200
    0.313725    0.857080   -0.543992   -0.999831    0.000000       -1.998161        1.000000    3.120951    0.616572    0.004948    3.278200
    0.323529    0.873270   -0.511852   -1.000236    0.000000       -1.998597        1.000000    3.297296    0.681874    0.004948    3.278200
    0.333333    0.888558   -0.479697   -1.000763    0.000000       -1.999161        1.000000    3.476729    0.750807    0.004948    3.278200
    0.343137    0.902929   -0.447523   -1.001460    0.000000       -1.999901        1.000000    3.659063    0.823282    0.004948    3.278200
    0.352941    0.916368   -0.415322   -1.002399    0.000000       -2.000891        1.000000    3.844112    0.899188    0.004948    3.278200
    0.362745    0.928860   -0.383086   -1.003693    0.000000       -2.002246        1.000000    4.031683    0.978390    0.004948    3.278200
    0.372549    0.940390   -0.350801   -1.005522    0.000000       -2.004148        1.000000    4.221582    1.060730    0.004948    3.278200
    0.382353    0.950945   -0.318444   -1.008187    0.000000       -2.006903        1.000000    4.413612    1.146030    0.004948    3.278200
    0.392157    0.960510   -0.285982   -1.012211    0.000000       -2.011039        1.000000    4.607575    1.234090    0.004948    3.278200
    0.401961    0.969073   -0.253356   -1.018564    0.000000       -2.017536        1.000000    4.803266    1.324690    0.004948    3.278200
    0.411765    0.976616   -0.220465   -1.029154    0.000000       -2.028314        1.000000    5.000481    1.417593    0.004948    3.278200
    0.421569    0.983122   -0.187117   -1.048038    0.000000       -2.047450        1.000000    5.199009    1.512543    0.004948    3.278200
    0.431373    0.988563   -0.152914   -1.084580    0.000000       -2.084345        1.000000    5.398636    1.609270    0.004948    3.278200
    0.441176    0.992893   -0.116979   -1.161532    0.000000       -2.161807        1.000000    5.599137    1.707485    0.004948    3.278200
