           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988935    0.000000       -1.977870        1.000000    0.000000    0.000000    0.187144    3.453882
    0.009804    0.033855   -1.537308   -0.989040    0.000000       -1.978011        1.000000    0.000000    0.000001    0.187144    3.453882
    0.019608    0.067673   -1.503813   -0.989358    0.000000       -1.978434        1.000000    0.014398    0.000016    0.187144    3.453882
    0.029412    0.101414   -1.470303   -0.989895    0.000000       -1.979148        1.000000    0.035975    0.000082    0.187144    3.453882
    0.039216    0.135041   -1.436772   -0.990662    0.000000       -1.980166        1.000000    0.064706    0.000260    0.187144    3.453882
    0.049020    0.168517   -1.403210   -0.991674    0.000000       -1.981504        1.000000    0.100559    0.000633    0.187144    3.453882
    0.058824    0.201803   -1.369609   -0.992950    0.000000       -1.983186        1.000000    0.143495    0.001307    0.187144    3.453882
    0.068627    0.234862   -1.335961   -0.994516    0.000000       -1.985240        1.000000    0.193464    0.002410    0.187144    3.453882
    0.078431    0.267655   -1.302254   -0.996401    0.000000       -1.987701        1.000000    0.250409    0.004090    0.187144    3.453882
    0.088235    0.300145   -1.268477   -0.998641    0.000000       -1.990611        1.000000    0.314268    0.006512    0.187144    3.453882
    0.098039    0.332294   -1.234618   -1.001281    0.000000       -1.994020        1.000000    0.384966    0.009860    0.187144    3.453882
    0.107843    0.364065   -1.200662   -1.004371    0.000000       -1.997988        1.000000    0.462424    0.014330    0.187144    3.453882
    0.117647    0.395418   -1.166593   -1.007974    0.000000       -2.002582        1.000000    0.546553    0.020133    0.187144    3.453882
    0.127451    0.426318   -1.132392   -1.012161    0.000000       -2.007886        1.000000    0.637256    0.027488    0.187144    3.453882
    0.137255    0.456724   -1.098039   -1.017019    0.000000       -2.013995        1.000000    0.734428    0.036624    0.187144    3.453882
    0.147059    0.486600   -1.063508   -1.022648    0.000000       -2.021022        1.000000    0.837956    0.047775    0.187144    3.453882
    0.156863    0.515906   -1.028772   -1.029168    0.000000       -2.029102        1.000000    0.947719    0.061177    0.187144    3.453882
    0.166667    0.544603   -0.993798   -1.036722    0.000000       -2.038389        1.000000    1.063588    0.077066    0.187144    3.453882
    0.176471    0.572652   -0.958548   -1.045475    0.000000       -2.049068        1.000000    1.185425    0.095677    0.187144    3.453882
    0.186275    0.600011   -0.922979   -1.055627    0.000000       -2.061353        1.000000    1.313083    0.117239    0.187144    3.453882
    0.196078    0.626640   -0.887039   -1.067407    0.000000       -2.075497        1.000000    1.446406    0.141971    0.187144    3.453882
    0.205882    0.652496   -0.850669   -1.081088    0.000000       -2.091792        1.000000    1.585230    0.170083    0.187144    3.453882
    0.215686    0.677534   -0.813800   -1.096985    0.000000       -2.110575        1.000000    1.729381    0.201770    0.187144    3.453882
    0.225490    0.701708   -0.776349   -1.115458    0.000000       -2.132229        1.000000    1.878675    0.237211    0.187144    3.453882
    0.235294    0.724970   -0.738224   -1.136911    0.000000       -2.157182        1.000000    2.032919    0.276564    0.187144    3.453882
    0.245098    0.747266   -0.699315   -1.161781    0.000000       -2.185891        1.000000    2.191906    0.319963    0.187144    3.453882
    0.254902    0.768543   -0.659501   -1.190513    0.000000       -2.218819        1.000000    2.355421    0.367515    0.187144    3.453882
    0.264706    0.788741   -0.618642   -1.223508    0.000000       -2.256377        1.000000    2.523232    0.419298    0.187144    3.453882
    0.274510    0.807796   -0.576590   -1.261028    0.000000       -2.298823        1.000000    2.695098    0.475352    0.187144    3.453882
    0.284314    0.825638   -0.533190   -1.303037    0.000000       -2.346097        1.000000    2.870759    0.535677    0.187144    3.453882
    0.294118    0.842193   -0.488300   -1.348936    0.000000       -2.397547        1.000000    3.049943    0.600229    0.187144    3.453882
    0.303922    0.857382   -0.441809   -1.397178    0.000000       -2.451527        1.000000    3.232358    0.668905    0.187144    3.453882
    0.313725    0.871122   -0.393685   -1.444742    0.000000       -2.504871        1.000000    3.417697    0.741546    0.187144    3.453882
    0.323529    0.883333   -0.344030   -1.486566    0.000000       -2.552305        1.000000    3.605634    0.817917    0.187144    3.453882
    0.333333    0.893941   -0.293159   -1.515150    0.000000       -2.586066        1.000000    3.795828    0.897713    0.187144    3.453882
    0.343137    0.902889   -0.241678   -1.520816    0.000000       -2.596185        1.000000    3.987925    0.980544    0.187144    3.453882
    0.352941    0.910146   -0.190541   -1.493180    0.000000       -2.572020        1.000000    4.181566    1.065950    0.187144    3.453882
    0.362745    0.915727   -0.141025   -1.424070    0.000000       -2.505257        1.000000    4.376395    1.153418    0.187144    3.453882
    0.372549    0.919696   -0.094597   -1.311084    0.000000       -2.393539        1.000000    4.572069    1.242410    0.187144    3.453882
    0.382353    0.922173   -0.052669   -1.159882    0.000000       -2.242774        1.000000    4.768269    1.332408    0.187144    3.453882
    0.392157    0.923324   -0.016333   -0.983396    0.000000       -2.066296        1.000000    4.964714    1.422949    0.187144    3.453882
    0.401961    0.923348    0.013831   -0.798094    0.000000       -1.881005        1.000000    5.161164    1.513656    0.187144    3.453882
    0.411765    0.922457    0.037793   -0.619404    0.000000       -1.702691        1.000000    5.357425    1.604244    0.187144    3.453882
    0.421569    0.920855    0.055983   -0.458604    0.000000       -1.542850        1.000000    5.553345    1.694515    0.187144    3.453882
    0.431373    0.918725    0.069126   -0.321957    0.000000       -1.407823        1.000000    5.748811    1.784342    0.187144    3.453882
    0.441176    0.916224    0.078083   -0.211497    0.000000       -1.299607        1.000000    5.943746    1.873648    0.187144    3.453882
    0.450980    0.913479    0.083736   -0.126422    0.000000       -1.217301        1.000000    6.138097    1.962393    0.187144    3.453882
    0.460784    0.910588    0.086906   -0.064401    0.000000       -1.158448        1.000000    6.331832    2.050558    0.187144    3.453882
    0.470588    0.907621    0.088324   -0.022504    0.000000       -1.119991        1.000000    6.524936    2.138140    0.187144    3.453882
    0.480392    0.904627    0.088623    0.002233    0.000000       -1.098857        1.000000    6.717403    2.225142    0.187144    3.453882
    0.490196    0.901634    0.088336    0.012531    0.000000       -1.092243        1.000000    6.909234    2.311570    0.187144    3.453882
    0.500000    0.898654    0.087911    0.010751    0.000000       -1.097728        1.000000    7.100430    2.397430    0.187144    3.453882
    0.509804    0.895685    0.087722   -0.001118    0.000000       -1.113289        1.000000    7.290995    2.482727    0.187144    3.453882
    0.519608    0.892714    0.088082   -0.021426    0.000000       -1.137262        1.000000    7.480927    2.567459    0.187144    3.453882
    0.529412    0.889718    0.089253   -0.048816    0.000000       -1.168294        1.000000    7.670223    2.651622    0.187144    3.453882
    0.539216    0.886666    0.091455   -0.082169    0.000000       -1.205276        1.000000    7.858869    2.735203    0.187144    3.453882
    0.549020    0.883520    0.094874   -0.120550    0.000000       -1.247297        1.000000    8.046845    2.818181    0.187144    3.453882
    0.558824    0.880235    0.099667   -0.163165    0.000000       -1.293587        1.000000    8.234123    2.900525    0.187144    3.453882
    0.568627    0.876764    0.105964   -0.209321    0.000000       -1.343481        1.000000    8.420662    2.982195    0.187144    3.453882
    0.578431    0.873054    0.113875   -0.258391    0.000000       -1.396377        1.000000    8.606412    3.063139    0.187144    3.453882
    0.588235    0.869050    0.123489   -0.309794    0.000000       -1.451713        1.000000    8.791310    3.143291    0.187144    3.453882
    0.598039    0.864693    0.134876   -0.362965    0.000000       -1.508942        1.000000    8.975280    3.222572    0.187144    3.453882
    0.607843    0.859923    0.148084   -0.417351    0.000000       -1.567519        1.000000    9.158237    3.300891    0.187144    3.453882
    0.617647    0.854680    0.163147   -0.472402    0.000000       -1.626893        1.000000    9.340077    3.378141    0.187144    3.453882
    0.627451    0.848903    0.180078   -0.527567    0.000000       -1.686510        1.000000    9.520689    3.454201    0.187144    3.453882
    0.637255    0.842531    0.198871   -0.582309    0.000000       -1.745816        1.000000    9.699944    3.528936    0.187144    3.453882
    0.647059    0.835504    0.219503   -0.636108    0.000000       -1.804272        1.000000    9.877705    3.602201    0.187144    3.453882
    0.656863    0.827766    0.241934   -0.688478    0.000000       -1.861366        1.000000   10.053819    3.673838    0.187144    3.453882
    0.666667    0.819261    0.266108   -0.738980    0.000000       -1.916628        1.000000   10.228124    3.743680    0.187144    3.453882
    0.676471    0.809939    0.291955   -0.787237    0.000000       -1.969650        1.000000   10.400446    3.811555    0.187144    3.453882
    0.686275    0.799754    0.319393   -0.832944    0.000000       -2.020092        1.000000   10.570600    3.877285    0.187144    3.453882
    0.696078    0.788662    0.348333   -0.875869    0.000000       -2.067689        1.000000   10.738395    3.940696    0.187144    3.453882
    0.705882    0.776626    0.378677   -0.915863    0.000000       -2.112261        1.000000   10.903629    4.001614    0.187144    3.453882
    0.715686    0.763615    0.410324   -0.952847    0.000000       -2.153702        1.000000   11.066095    4.059877    0.187144    3.453882
    0.725490    0.749603    0.443173   -0.986814    0.000000       -2.191979        1.000000   11.225579    4.115329    0.187144    3.453882
    0.735294    0.734569    0.477121   -1.017815    0.000000       -2.227123        1.000000   11.381865    4.167835    0.187144    3.453882
    0.745098    0.718499    0.512070   -1.045948    0.000000       -2.259216        1.000000   11.534732    4.217275    0.187144    3.453882
