           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000   -0.000000    0.912268   17.248518
    0.009804    0.164480   -1.149495   -2.908916    0.000000       -5.395229        1.000000    0.000000    0.001471    0.912268   17.248518
    0.019608    0.292202   -0.570980   -3.725702    0.000000       -6.605116        1.000000    0.310467    0.021470    0.912268   17.248518
    0.029412    0.338287   -0.030431   -2.283666    0.000000       -5.238370        1.000000    0.669899    0.074248    0.912268   17.248518
    0.039216    0.321632    0.168803   -0.211487    0.000000       -3.276437        1.000000    1.011635    0.132696    0.912268   17.248518
    0.049020    0.295874    0.112804    0.655138    0.000000       -2.703200        1.000000    1.326003    0.182495    0.912268   17.248518
    0.058824    0.286234    0.006342    0.491648    0.000000       -3.001932        1.000000    1.630128    0.226937    0.912268   17.248518
    0.068627    0.290032   -0.038717    0.054895    0.000000       -3.390416        1.000000    1.938288    0.270834    0.912268   17.248518
    0.078431    0.296022   -0.026407   -0.149316    0.000000       -3.526263        1.000000    2.252814    0.316481    0.912268   17.248518
    0.088235    0.298339   -0.002137   -0.112277    0.000000       -3.464162        1.000000    2.569801    0.363504    0.912268   17.248518
    0.098039    0.297577    0.008345   -0.014740    0.000000       -3.375096        1.000000    2.885978    0.410714    0.912268   17.248518
    0.107843    0.296259    0.005931    0.032099    0.000000       -3.343269        1.000000    3.200755    0.457536    0.912268   17.248518
    0.117647    0.295726    0.000588    0.025258    0.000000       -3.356253        1.000000    3.514966    0.504056    0.912268   17.248518
    0.127451    0.295882   -0.001823    0.003765    0.000000       -3.375950        1.000000    3.829343    0.550530    0.912268   17.248518
    0.137255    0.296176   -0.001343   -0.006979    0.000000       -3.383350        1.000000    4.144031    0.597087    0.912268   17.248518
    0.147059    0.296299   -0.000158   -0.005695    0.000000       -3.380663        1.000000    4.458851    0.643714    0.912268   17.248518
    0.156863    0.296267    0.000396   -0.000949    0.000000       -3.376277        1.000000    4.773637    0.690352    0.912268   17.248518
    0.166667    0.296202    0.000303    0.001510    0.000000       -3.374559        1.000000    5.088354    0.736971    0.912268   17.248518
    0.176471    0.296174    0.000041    0.001282    0.000000       -3.375112        1.000000    5.403040    0.783576    0.912268   17.248518
