           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994428    0.000000       -1.988857        1.000000    0.000000    0.000000    0.016022    3.285767
    0.009804    0.032208   -1.538762   -0.994430    0.000000       -1.988859        1.000000    0.000000    0.000001    0.016022    3.285767
    0.019608    0.064383   -1.506728   -0.994435    0.000000       -1.988866        1.000000    0.013031    0.000013    0.016022    3.285767
    0.029412    0.096492   -1.474694   -0.994444    0.000000       -1.988878        1.000000    0.032561    0.000068    0.016022    3.285767
    0.039216    0.128501   -1.442659   -0.994457    0.000000       -1.988895        1.000000    0.058570    0.000214    0.016022    3.285767
    0.049020    0.160379   -1.410624   -0.994474    0.000000       -1.988918        1.000000    0.091032    0.000521    0.016022    3.285767
    0.058824    0.192093   -1.378589   -0.994496    0.000000       -1.988946        1.000000    0.129912    0.001077    0.016022    3.285767
    0.068627    0.223609   -1.346552   -0.994522    0.000000       -1.988980        1.000000    0.175171    0.001986    0.016022    3.285767
    0.078431    0.254895   -1.314515   -0.994554    0.000000       -1.989022        1.000000    0.226762    0.003370    0.016022    3.285767
    0.088235    0.285921   -1.282476   -0.994591    0.000000       -1.989070        1.000000    0.284633    0.005367    0.016022    3.285767
    0.098039    0.316652   -1.250436   -0.994635    0.000000       -1.989127        1.000000    0.348725    0.008128    0.016022    3.285767
    0.107843    0.347059   -1.218395   -0.994687    0.000000       -1.989194        1.000000    0.418970    0.011815    0.016022    3.285767
    0.117647    0.377110   -1.186352   -0.994747    0.000000       -1.989271        1.000000    0.495298    0.016602    0.016022    3.285767
    0.127451    0.406773   -1.154306   -0.994817    0.000000       -1.989360        1.000000    0.577630    0.022672    0.016022    3.285767
    0.137255    0.436019   -1.122259   -0.994899    0.000000       -1.989462        1.000000    0.665882    0.030215    0.016022    3.285767
    0.147059    0.464817   -1.090208   -0.994993    0.000000       -1.989580        1.000000    0.759962    0.039424    0.016022    3.285767
    0.156863    0.493138   -1.058154   -0.995103    0.000000       -1.989717        1.000000    0.859774    0.050497    0.016022    3.285767
    0.166667    0.520952   -1.026097   -0.995231    0.000000       -1.989874        1.000000    0.965217    0.063632    0.016022    3.285767
    0.176471    0.548231   -0.994035   -0.995379    0.000000       -1.990055        1.000000    1.076180    0.079025    0.016022    3.285767
    0.186275    0.574947   -0.961967   -0.995552    0.000000       -1.990265        1.000000    1.192551    0.096869    0.016022    3.285767
    0.196078    0.601073   -0.929894   -0.995755    0.000000       -1.990508        1.000000    1.314210    0.117351    0.016022    3.285767
