           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997982    0.000000       -1.995964        1.000000    0.000000    0.000000    0.005247    3.278406
    0.009804    0.032136   -1.538720   -0.997982    0.000000       -1.995965        1.000000    0.000000    0.000001    0.005247    3.278406
    0.019608    0.064238   -1.506644   -0.997983    0.000000       -1.995966        1.000000    0.012973    0.000013    0.005247    3.278406
    0.029412    0.096275   -1.474567   -0.997985    0.000000       -1.995968        1.000000    0.032416    0.000068    0.005247    3.278406
    0.039216    0.128212   -1.442491   -0.997987    0.000000       -1.995971        1.000000    0.058308    0.000213    0.005247    3.278406
    0.049020    0.160018   -1.410414   -0.997990    0.000000       -1.995975        1.000000    0.090624    0.000518    0.005247    3.278406
    0.058824    0.191659   -1.378337   -0.997994    0.000000       -1.995980        1.000000    0.129329    0.001071    0.005247    3.278406
    0.068627    0.223103   -1.346261   -0.997998    0.000000       -1.995985        1.000000    0.174384    0.001975    0.005247    3.278406
    0.078431    0.254317   -1.314184   -0.998004    0.000000       -1.995993        1.000000    0.225744    0.003352    0.005247    3.278406
    0.088235    0.285270   -1.282106   -0.998010    0.000000       -1.996001        1.000000    0.283354    0.005338    0.005247    3.278406
    0.098039    0.315929   -1.250029   -0.998018    0.000000       -1.996011        1.000000    0.347155    0.008083    0.005247    3.278406
    0.107843    0.346263   -1.217951   -0.998027    0.000000       -1.996022        1.000000    0.417083    0.011749    0.005247    3.278406
    0.117647    0.376241   -1.185873   -0.998037    0.000000       -1.996036        1.000000    0.493064    0.016509    0.005247    3.278406
    0.127451    0.405831   -1.153795   -0.998049    0.000000       -1.996051        1.000000    0.575022    0.022545    0.005247    3.278406
    0.137255    0.435005   -1.121716   -0.998063    0.000000       -1.996069        1.000000    0.662871    0.030044    0.005247    3.278406
    0.147059    0.463730   -1.089637   -0.998079    0.000000       -1.996089        1.000000    0.756521    0.039200    0.005247    3.278406
    0.156863    0.491979   -1.057557   -0.998098    0.000000       -1.996112        1.000000    0.855875    0.050209    0.005247    3.278406
    0.166667    0.519721   -1.025477   -0.998120    0.000000       -1.996139        1.000000    0.960833    0.063266    0.005247    3.278406
    0.176471    0.546928   -0.993396   -0.998146    0.000000       -1.996171        1.000000    1.071285    0.078567    0.005247    3.278406
    0.186275    0.573573   -0.961313   -0.998176    0.000000       -1.996207        1.000000    1.187117    0.096303    0.005247    3.278406
    0.196078    0.599627   -0.929230   -0.998211    0.000000       -1.996249        1.000000    1.308212    0.116660    0.005247    3.278406
    0.205882    0.625065   -0.897146   -0.998252    0.000000       -1.996298        1.000000    1.434443    0.139815    0.005247    3.278406
    0.215686    0.649859   -0.865060   -0.998300    0.000000       -1.996355        1.000000    1.565681    0.165937    0.005247    3.278406
    0.225490    0.673984   -0.832973   -0.998357    0.000000       -1.996422        1.000000    1.701792    0.195182    0.005247    3.278406
    0.235294    0.697415   -0.800883   -0.998425    0.000000       -1.996500        1.000000    1.842634    0.227691    0.005247    3.278406
    0.245098    0.720129   -0.768791   -0.998506    0.000000       -1.996594        1.000000    1.988064    0.263594    0.005247    3.278406
    0.254902    0.742101   -0.736697   -0.998604    0.000000       -1.996705        1.000000    2.137931    0.302999    0.005247    3.278406
    0.264706    0.763309   -0.704598   -0.998722    0.000000       -1.996839        1.000000    2.292080    0.345998    0.005247    3.278406
    0.274510    0.783731   -0.672496   -0.998866    0.000000       -1.997000        1.000000    2.450355    0.392664    0.005247    3.278406
    0.284314    0.803346   -0.640388   -0.999042    0.000000       -1.997197        1.000000    2.612590    0.443048    0.005247    3.278406
    0.294118    0.822134   -0.608275   -0.999261    0.000000       -1.997438        1.000000    2.778619    0.497178    0.005247    3.278406
    0.303922    0.840074   -0.576153   -0.999536    0.000000       -1.997739        1.000000    2.948272    0.555061    0.005247    3.278406
    0.313725    0.857149   -0.544021   -0.999883    0.000000       -1.998116        1.000000    3.121372    0.616681    0.005247    3.278406
    0.323529    0.873340   -0.511877   -1.000328    0.000000       -1.998596        1.000000    3.297743    0.681997    0.005247    3.278406
    0.333333    0.888630   -0.479716   -1.000908    0.000000       -1.999216        1.000000    3.477201    0.750944    0.005247    3.278406
