           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998532    0.000000       -1.997063        1.000000    0.000000    0.000000    0.003899    3.277478
    0.009804    0.032127   -1.538711   -0.998532    0.000000       -1.997064        1.000000    0.000000    0.000001    0.003899    3.277478
    0.019608    0.064220   -1.506626   -0.998532    0.000000       -1.997064        1.000000    0.012966    0.000013    0.003899    3.277478
    0.029412    0.096248   -1.474541   -0.998533    0.000000       -1.997066        1.000000    0.032397    0.000068    0.003899    3.277478
    0.039216    0.128176   -1.442456   -0.998535    0.000000       -1.997067        1.000000    0.058275    0.000213    0.003899    3.277478
    0.049020    0.159972   -1.410371   -0.998537    0.000000       -1.997070        1.000000    0.090572    0.000518    0.003899    3.277478
    0.058824    0.191604   -1.378286   -0.998539    0.000000       -1.997073        1.000000    0.129255    0.001070    0.003899    3.277478
    0.068627    0.223039   -1.346201   -0.998542    0.000000       -1.997076        1.000000    0.174285    0.001974    0.003899    3.277478
    0.078431    0.254244   -1.314116   -0.998545    0.000000       -1.997081        1.000000    0.225615    0.003350    0.003899    3.277478
    0.088235    0.285187   -1.282030   -0.998549    0.000000       -1.997086        1.000000    0.283192    0.005335    0.003899    3.277478
    0.098039    0.315837   -1.249945   -0.998554    0.000000       -1.997092        1.000000    0.346957    0.008078    0.003899    3.277478
    0.107843    0.346161   -1.217859   -0.998559    0.000000       -1.997099        1.000000    0.416844    0.011742    0.003899    3.277478
    0.117647    0.376129   -1.185773   -0.998566    0.000000       -1.997107        1.000000    0.492782    0.016499    0.003899    3.277478
    0.127451    0.405710   -1.153687   -0.998573    0.000000       -1.997117        1.000000    0.574692    0.022531    0.003899    3.277478
    0.137255    0.434874   -1.121600   -0.998582    0.000000       -1.997128        1.000000    0.662489    0.030026    0.003899    3.277478
    0.147059    0.463589   -1.089514   -0.998592    0.000000       -1.997140        1.000000    0.756084    0.039176    0.003899    3.277478
    0.156863    0.491828   -1.057427   -0.998603    0.000000       -1.997155        1.000000    0.855380    0.050177    0.003899    3.277478
    0.166667    0.519560   -1.025339   -0.998617    0.000000       -1.997171        1.000000    0.960276    0.063225    0.003899    3.277478
    0.176471    0.546757   -0.993251   -0.998633    0.000000       -1.997191        1.000000    1.070662    0.078516    0.003899    3.277478
    0.186275    0.573392   -0.961163   -0.998651    0.000000       -1.997213        1.000000    1.186425    0.096240    0.003899    3.277478
    0.196078    0.599436   -0.929073   -0.998673    0.000000       -1.997239        1.000000    1.307446    0.116582    0.003899    3.277478
    0.205882    0.624863   -0.896984   -0.998698    0.000000       -1.997269        1.000000    1.433601    0.139721    0.003899    3.277478
    0.215686    0.649647   -0.864893   -0.998728    0.000000       -1.997304        1.000000    1.564760    0.165824    0.003899    3.277478
    0.225490    0.673761   -0.832801   -0.998763    0.000000       -1.997345        1.000000    1.700787    0.195046    0.003899    3.277478
    0.235294    0.697182   -0.800708   -0.998805    0.000000       -1.997394        1.000000    1.841543    0.227531    0.003899    3.277478
    0.245098    0.719885   -0.768613   -0.998855    0.000000       -1.997452        1.000000    1.986882    0.263406    0.003899    3.277478
    0.254902    0.741847   -0.736517   -0.998915    0.000000       -1.997520        1.000000    2.136655    0.302779    0.003899    3.277478
    0.264706    0.763045   -0.704419   -0.998988    0.000000       -1.997603        1.000000    2.290708    0.345744    0.003899    3.277478
    0.274510    0.783457   -0.672318   -0.999077    0.000000       -1.997702        1.000000    2.448882    0.392371    0.003899    3.277478
    0.284314    0.803062   -0.640214   -0.999186    0.000000       -1.997824        1.000000    2.611014    0.442712    0.003899    3.277478
    0.294118    0.821840   -0.608106   -0.999321    0.000000       -1.997973        1.000000    2.776937    0.496795    0.003899    3.277478
    0.303922    0.839771   -0.575993   -0.999490    0.000000       -1.998158        1.000000    2.946480    0.554627    0.003899    3.277478
    0.313725    0.856836   -0.543874   -0.999704    0.000000       -1.998390        1.000000    3.119468    0.616190    0.003899    3.277478
    0.323529    0.873019   -0.511747   -0.999979    0.000000       -1.998686        1.000000    3.295724    0.681445    0.003899    3.277478
    0.333333    0.888301   -0.479610   -1.000336    0.000000       -1.999069        1.000000    3.475065    0.750326    0.003899    3.277478
    0.343137    0.902667   -0.447460   -1.000809    0.000000       -1.999570        1.000000    3.657306    0.822746    0.003899    3.277478
    0.352941    0.916102   -0.415292   -1.001446    0.000000       -2.000242        1.000000    3.842260    0.898593    0.003899    3.277478
    0.362745    0.928590   -0.383100   -1.002323    0.000000       -2.001160        1.000000    4.029735    0.977732    0.003899    3.277478
    0.372549    0.940119   -0.350874   -1.003563    0.000000       -2.002450        1.000000    4.219538    1.060005    0.003899    3.277478
    0.382353    0.950675   -0.318601   -1.005370    0.000000       -2.004318        1.000000    4.411472    1.145234    0.003899    3.277478
    0.392157    0.960245   -0.286255   -1.008100    0.000000       -2.007124        1.000000    4.605338    1.233219    0.003899    3.277478
    0.401961    0.968816   -0.253799   -1.012413    0.000000       -2.011535        1.000000    4.800934    1.323741    0.003899    3.277478
    0.411765    0.976376   -0.221163   -1.019618    0.000000       -2.018868        1.000000    4.998057    1.416564    0.003899    3.277478
    0.421569    0.982908   -0.188214   -1.032528    0.000000       -2.031950        1.000000    5.196498    1.511432    0.003899    3.277478
    0.431373    0.988392   -0.154679   -1.057815    0.000000       -2.057481        1.000000    5.396047    1.608076    0.003899    3.277478
    0.441176    0.992794   -0.119924   -1.112967    0.000000       -2.112991        1.000000    5.596484    1.706212    0.003899    3.277478
    0.450980    0.996049   -0.082366   -1.242928    0.000000       -2.243491        1.000000    5.797579    1.805536    0.003899    3.277478
    0.460784    0.998017   -0.039089   -1.430610    0.000000       -2.431831        1.000000    5.999070    1.905711    0.003899    3.277478
    0.470588    0.998585    0.000273   -0.803333    0.000000       -1.804750        1.000000    6.200677    2.006313    0.003899    3.277478
    0.480392    0.998330    0.011426   -0.030242    0.000000       -1.031850        1.000000    6.402232    2.106950    0.003899    3.277478
    0.490196    0.997984    0.009528    0.083121    0.000000       -0.918853        1.000000    6.603717    2.207518    0.003899    3.277478
    0.500000    0.997706    0.008411   -0.033252    0.000000       -1.035515        1.000000    6.805146    2.308025    0.003899    3.277478
    0.509804    0.997387    0.012484   -0.228731    0.000000       -1.231272        1.000000    7.006511    2.408473    0.003899    3.277478
    0.519608    0.996830    0.023440   -0.454411    0.000000       -1.457316        1.000000    7.207763    2.508827    0.003899    3.277478
    0.529412    0.995805    0.041462   -0.659494    0.000000       -1.662844        1.000000    7.408808    2.608988    0.003899    3.277478
    0.539216    0.994105    0.065162   -0.804659    0.000000       -1.808454        1.000000    7.609510    2.708789    0.003899    3.277478
    0.549020    0.991582    0.092535   -0.890817    0.000000       -1.894992        1.000000    7.809703    2.808000    0.003899    3.277478
    0.558824    0.988146    0.121998   -0.938338    0.000000       -1.942812        1.000000    8.009202    2.906355    0.003899    3.277478
    0.568627    0.983750    0.152610   -0.964483    0.000000       -1.969187        1.000000    8.207813    3.003574    0.003899    3.277478
    0.578431    0.978371    0.183861   -0.979318    0.000000       -1.984198        1.000000    8.405339    3.099374    0.003899    3.277478
    0.588235    0.971999    0.215481   -0.988098    0.000000       -1.993113        1.000000    8.601578    3.193479    0.003899    3.277478
    0.598039    0.964630    0.247325   -0.993520    0.000000       -1.998642        1.000000    8.796329    3.285620    0.003899    3.277478
    0.607843    0.956268    0.279308   -0.997005    0.000000       -2.002211        1.000000    8.989392    3.375543    0.003899    3.277478
    0.617647    0.946916    0.311384   -0.999325    0.000000       -2.004600        1.000000    9.180567    3.463008    0.003899    3.277478
    0.627451    0.936581    0.343522   -1.000918    0.000000       -2.006249        1.000000    9.369655    3.547793    0.003899    3.277478
    0.637255    0.925274    0.375702   -1.002042    0.000000       -2.007420        1.000000    9.556461    3.629693    0.003899    3.277478
    0.647059    0.913005    0.407914   -1.002855    0.000000       -2.008272        1.000000    9.740789    3.708525    0.003899    3.277478
    0.656863    0.899785    0.440148   -1.003455    0.000000       -2.008904        1.000000    9.922449    3.784127    0.003899    3.277478
    0.666667    0.885628    0.472398   -1.003905    0.000000       -2.009383        1.000000   10.101250    3.856358    0.003899    3.277478
    0.676471    0.870548    0.504662   -1.004249    0.000000       -2.009751        1.000000   10.277007    3.925101    0.003899    3.277478
    0.686275    0.854561    0.536935   -1.004516    0.000000       -2.010038        1.000000   10.449536    3.990261    0.003899    3.277478
    0.696078    0.837683    0.569216   -1.004725    0.000000       -2.010266        1.000000   10.618658    4.051771    0.003899    3.277478
    0.705882    0.819930    0.601502   -1.004891    0.000000       -2.010448        1.000000   10.784195    4.109582    0.003899    3.277478
    0.715686    0.801323    0.633794   -1.005024    0.000000       -2.010595        1.000000   10.945976    4.163674    0.003899    3.277478
    0.725490    0.781879    0.666089   -1.005132    0.000000       -2.010715        1.000000   11.103831    4.214048    0.003899    3.277478
    0.735294    0.761620    0.698388   -1.005220    0.000000       -2.010813        1.000000   11.257597    4.260727    0.003899    3.277478
    0.745098    0.740565    0.730689   -1.005292    0.000000       -2.010895        1.000000   11.407111    4.303759    0.003899    3.277478
    0.754902    0.718738    0.762992   -1.005352    0.000000       -2.010964        1.000000   11.552219    4.343212    0.003899    3.277478
    0.764706    0.696161    0.795297   -1.005402    0.000000       -2.011021        1.000000   11.692768    4.379173    0.003899    3.277478
    0.774510    0.672857    0.827603   -1.005444    0.000000       -2.011070        1.000000   11.828613    4.411749    0.003899    3.277478
    0.784314    0.648851    0.859911   -1.005480    0.000000       -2.011111        1.000000   11.959610    4.441065    0.003899    3.277478
    0.794118    0.624167    0.892220   -1.005510    0.000000       -2.011147        1.000000   12.085625    4.467260    0.003899    3.277478
    0.803922    0.598832    0.924529   -1.005535    0.000000       -2.011177        1.000000   12.206524    4.490488    0.003899    3.277478
    0.813725    0.572871    0.956840   -1.005557    0.000000       -2.011203        1.000000   12.322183    4.510916    0.003899    3.277478
    0.823529    0.546313    0.989151   -1.005575    0.000000       -2.011225        1.000000   12.432479    4.528720    0.003899    3.277478
    0.833333    0.519184    1.021462   -1.005591    0.000000       -2.011245        1.000000   12.537298    4.544084    0.003899    3.277478
    0.843137    0.491513    1.053774   -1.005605    0.000000       -2.011261        1.000000   12.636531    4.557198    0.003899    3.277478
    0.852941    0.463329    1.086087   -1.005616    0.000000       -2.011276        1.000000   12.730073    4.568258    0.003899    3.277478
    0.862745    0.434661    1.118399   -1.005626    0.000000       -2.011289        1.000000   12.817828    4.577458    0.003899    3.277478
    0.872549    0.405540    1.150713   -1.005635    0.000000       -2.011300        1.000000   12.899703    4.584996    0.003899    3.277478
    0.882353    0.375995    1.183026   -1.005643    0.000000       -2.011309        1.000000   12.975614    4.591064    0.003899    3.277478
    0.892157    0.346057    1.215339   -1.005649    0.000000       -2.011317        1.000000   13.045480    4.595850    0.003899    3.277478
    0.901961    0.315758    1.247653   -1.005655    0.000000       -2.011324        1.000000   13.109229    4.599538    0.003899    3.277478
    0.911765    0.285130    1.279967   -1.005659    0.000000       -2.011331        1.000000   13.166794    4.602299    0.003899    3.277478
    0.921569    0.254203    1.312281   -1.005663    0.000000       -2.011336        1.000000   13.218116    4.604296    0.003899    3.277478
    0.931373    0.223012    1.344595   -1.005667    0.000000       -2.011340        1.000000   13.263140    4.605682    0.003899    3.277478
    0.941176    0.191587    1.376910   -1.005670    0.000000       -2.011344        1.000000   13.301820    4.606592    0.003899    3.277478
    0.950980    0.159963    1.409224   -1.005672    0.000000       -2.011347        1.000000   13.334116    4.607148    0.003899    3.277478
    0.960784    0.128171    1.441538   -1.005674    0.000000       -2.011349        1.000000   13.359992    4.607455    0.003899    3.277478
    0.970588    0.096245    1.473853   -1.005675    0.000000       -2.011351        1.000000   13.379424    4.607601    0.003899    3.277478
    0.980392    0.064220    1.506167   -1.005676    0.000000       -2.011352        1.000000   13.392389    4.607656    0.003899    3.277478
    0.990196    0.032127    1.538482   -1.005677    0.000000       -2.011353        1.000000   13.398875    4.607668    0.003899    3.277478
    1.000000    0.000000    1.570796   -1.005677    0.000000       -2.011353        1.000000   13.398875    4.607669    0.003899    3.277478
