           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016397    0.000000       -2.032794        1.000000    0.000000    0.000000    0.293747    3.626692
    0.009804    0.035548   -1.534654   -1.016659    0.000000       -2.033143        1.000000    0.000000    0.000001    0.293747    3.626692
    0.019608    0.071050   -1.498494   -1.017450    0.000000       -2.034196        1.000000    0.015873    0.000020    0.293747    3.626692
    0.029412    0.106458   -1.462295   -1.018787    0.000000       -2.035974        1.000000    0.039656    0.000103    0.293747    3.626692
    0.039216    0.141728   -1.426039   -1.020697    0.000000       -2.038507        1.000000    0.071318    0.000325    0.293747    3.626692
    0.049020    0.176811   -1.389705   -1.023218    0.000000       -2.041841        1.000000    0.110819    0.000790    0.293747    3.626692
    0.058824    0.211661   -1.353269   -1.026402    0.000000       -2.046034        1.000000    0.158104    0.001631    0.293747    3.626692
    0.068627    0.246231   -1.316707   -1.030309    0.000000       -2.051156        1.000000    0.213113    0.003007    0.293747    3.626692
    0.078431    0.280473   -1.279992   -1.035016    0.000000       -2.057297        1.000000    0.275772    0.005101    0.293747    3.626692
    0.088235    0.314341   -1.243095   -1.040612    0.000000       -2.064558        1.000000    0.345997    0.008118    0.293747    3.626692
    0.098039    0.347784   -1.205981   -1.047205    0.000000       -2.073061        1.000000    0.423693    0.012284    0.293747    3.626692
    0.107843    0.380756   -1.168613   -1.054918    0.000000       -2.082947        1.000000    0.508756    0.017842    0.293747    3.626692
    0.117647    0.413205   -1.130949   -1.063897    0.000000       -2.094381        1.000000    0.601067    0.025050    0.293747    3.626692
    0.127451    0.445082   -1.092941   -1.074310    0.000000       -2.107549        1.000000    0.700500    0.034175    0.293747    3.626692
    0.137255    0.476334   -1.054534   -1.086349    0.000000       -2.122667        1.000000    0.806915    0.045495    0.293747    3.626692
    0.147059    0.506907   -1.015667   -1.100233    0.000000       -2.139976        1.000000    0.920160    0.059291    0.293747    3.626692
    0.156863    0.536748   -0.976270   -1.116207    0.000000       -2.159744        1.000000    1.040071    0.075844    0.293747    3.626692
    0.166667    0.565798   -0.936264   -1.134541    0.000000       -2.182267        1.000000    1.166473    0.095433    0.293747    3.626692
    0.176471    0.593997   -0.895559   -1.155526    0.000000       -2.207858        1.000000    1.299174    0.118328    0.293747    3.626692
    0.186275    0.621283   -0.854057   -1.179462    0.000000       -2.236838        1.000000    1.437971    0.144788    0.293747    3.626692
    0.196078    0.647589   -0.811648   -1.206638    0.000000       -2.269510        1.000000    1.582645    0.175053    0.293747    3.626692
    0.205882    0.672845   -0.768210   -1.237298    0.000000       -2.306126        1.000000    1.732961    0.209343    0.293747    3.626692
    0.215686    0.696975   -0.723618   -1.271580    0.000000       -2.346820        1.000000    1.888667    0.247846    0.293747    3.626692
    0.225490    0.719900   -0.677743   -1.309437    0.000000       -2.391517        1.000000    2.049496    0.290717    0.293747    3.626692
    0.235294    0.741536   -0.630464   -1.350497    0.000000       -2.439796        1.000000    2.215158    0.338067    0.293747    3.626692
    0.245098    0.761792   -0.581679   -1.393890    0.000000       -2.490700        1.000000    2.385345    0.389955    0.293747    3.626692
    0.254902    0.780575   -0.531333   -1.438007    0.000000       -2.542491        1.000000    2.559728    0.446381    0.293747    3.626692
    0.264706    0.797791   -0.479442   -1.480236    0.000000       -2.592373        1.000000    2.737958    0.507271    0.293747    3.626692
    0.274510    0.813348   -0.426139   -1.516719    0.000000       -2.636251        1.000000    2.919662    0.572474    0.293747    3.626692
    0.284314    0.827159   -0.371715   -1.542248    0.000000       -2.668640        1.000000    3.104453    0.641748    0.293747    3.626692
    0.294118    0.839156   -0.316672   -1.550500    0.000000       -2.682920        1.000000    3.291924    0.714760    0.293747    3.626692
    0.303922    0.849294   -0.261741   -1.534773    0.000000       -2.672119        1.000000    3.481659    0.791088    0.293747    3.626692
    0.313725    0.857561   -0.207885   -1.489298    0.000000       -2.630290        1.000000    3.673241    0.870237    0.293747    3.626692
    0.323529    0.863989   -0.156227   -1.410888    0.000000       -2.554214        1.000000    3.866260    0.951657    0.293747    3.626692
    0.333333    0.868660   -0.107937   -1.300317    0.000000       -2.444817        1.000000    4.060321    1.034784    0.293747    3.626692
    0.343137    0.871700   -0.064081   -1.162744    0.000000       -2.307573        1.000000    4.255062    1.119075    0.293747    3.626692
    0.352941    0.873274   -0.025471   -1.006819    0.000000       -2.151563        1.000000    4.450155    1.204040    0.293747    3.626692
    0.362745    0.873578    0.007420   -0.842818    0.000000       -1.987504        1.000000    4.645316    1.289266    0.293747    3.626692
    0.372549    0.872816    0.034485   -0.680580    0.000000       -1.825616        1.000000    4.840306    1.374430    0.293747    3.626692
    0.382353    0.871193    0.055933   -0.528002    0.000000       -1.674058        1.000000    5.034934    1.459289    0.293747    3.626692
    0.392157    0.868902    0.072210   -0.390401    0.000000       -1.538280        1.000000    5.229050    1.543678    0.293747    3.626692
    0.401961    0.866117    0.083907   -0.270615    0.000000       -1.421132        1.000000    5.422544    1.627490    0.293747    3.626692
