           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174128    0.000000       -2.348256        1.000000    0.000000    0.000000    0.575127    4.649211
    0.009804    0.045559   -1.517242   -1.176558    0.000000       -2.351495        1.000000    0.000000    0.000004    0.575127    4.649211
    0.019608    0.090986   -1.463465   -1.183909    0.000000       -2.361282        1.000000    0.026058    0.000064    0.575127    4.649211
    0.029412    0.136150   -1.409238   -1.196354    0.000000       -2.377813        1.000000    0.065050    0.000321    0.575127    4.649211
    0.039216    0.180914   -1.354323   -1.214166    0.000000       -2.401396        1.000000    0.116862    0.001011    0.575127    4.649211
    0.049020    0.225135   -1.298467   -1.237695    0.000000       -2.432425        1.000000    0.181339    0.002456    0.575127    4.649211
    0.058824    0.268664   -1.241401   -1.267345    0.000000       -2.471345        1.000000    0.258281    0.005064    0.575127    4.649211
    0.068627    0.311340   -1.182835   -1.303527    0.000000       -2.518604        1.000000    0.347446    0.009315    0.575127    4.649211
    0.078431    0.352990   -1.122465   -1.346599    0.000000       -2.574573        1.000000    0.448539    0.015758    0.575127    4.649211
    0.088235    0.393426   -1.059970   -1.396759    0.000000       -2.639428        1.000000    0.561213    0.024990    0.575127    4.649211
    0.098039    0.432441   -0.995029   -1.453894    0.000000       -2.712975        1.000000    0.685060    0.037644    0.575127    4.649211
    0.107843    0.469811   -0.927335   -1.517357    0.000000       -2.794399        1.000000    0.819609    0.054364    0.575127    4.649211
    0.117647    0.505287   -0.856631   -1.585656    0.000000       -2.881924        1.000000    0.964319    0.075771    0.575127    4.649211
    0.127451    0.538604   -0.782752   -1.656085    0.000000       -2.972405        1.000000    1.118570    0.102430    0.575127    4.649211
    0.137255    0.569481   -0.705693   -1.724306    0.000000       -3.060894        1.000000    1.281664    0.134804    0.575127    4.649211
    0.147059    0.597633   -0.625690   -1.784052    0.000000       -3.140335        1.000000    1.452821    0.173197    0.575127    4.649211
    0.156863    0.622782   -0.543310   -1.827132    0.000000       -3.201613        1.000000    1.631180    0.217708    0.575127    4.649211
    0.166667    0.644688   -0.459525   -1.844047    0.000000       -3.234276        1.000000    1.815812    0.268185    0.575127    4.649211
    0.176471    0.663167   -0.375746   -1.825415    0.000000       -3.228130        1.000000    2.005737    0.324204    0.575127    4.649211
    0.186275    0.678127   -0.293769   -1.764121    0.000000       -3.175595        1.000000    2.199946    0.385084    0.575127    4.649211
    0.196078    0.689591   -0.215618   -1.657567    0.000000       -3.074124        1.000000    2.397439    0.449941    0.575127    4.649211
    0.205882    0.697700   -0.143304   -1.509040    0.000000       -2.927630        1.000000    2.597253    0.517779    0.575127    4.649211
    0.215686    0.702713   -0.078557   -1.327423    0.000000       -2.746090        1.000000    2.798504    0.587598    0.575127    4.649211
    0.225490    0.704983   -0.022608   -1.125234    0.000000       -2.543347        1.000000    3.000404    0.658483    0.575127    4.649211
    0.235294    0.704917    0.023913   -0.915885    0.000000       -2.334087        1.000000    3.202286    0.729673    0.575127    4.649211
    0.245098    0.702948    0.060959   -0.711263    0.000000       -2.131201        1.000000    3.403604    0.800588    0.575127    4.649211
    0.254902    0.699501    0.088962   -0.520328    0.000000       -1.944265        1.000000    3.603934    0.870817    0.575127    4.649211
    0.264706    0.694975    0.108689   -0.348800    0.000000       -1.779211        1.000000    3.802968    0.940100    0.575127    4.649211
    0.274510    0.689723    0.121099   -0.199554    0.000000       -1.638792        1.000000    4.000499    1.008292    0.575127    4.649211
    0.284314    0.684057    0.127231   -0.073338    0.000000       -1.523389        1.000000    4.196406    1.075335    0.575127    4.649211
    0.294118    0.678235    0.128124    0.030506    0.000000       -1.431823        1.000000    4.390647    1.141229    0.575127    4.649211
    0.303922    0.672473    0.124767    0.113466    0.000000       -1.362024        1.000000    4.583237    1.206015    0.575127    4.649211
    0.313725    0.666941    0.118069    0.177439    0.000000       -1.311505        1.000000    4.774242    1.269759    0.575127    4.649211
    0.323529    0.661773    0.108849    0.224474    0.000000       -1.277676        1.000000    4.963768    1.332547    0.575127    4.649211
    0.333333    0.657065    0.097832    0.256617    0.000000       -1.258024        1.000000    5.151945    1.394473    0.575127    4.649211
