           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000000    0.003701    3.277341
    0.009804    0.032125   -1.538710   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000001    0.003701    3.277341
    0.019608    0.064217   -1.506624   -0.998615    0.000000       -1.997229        1.000000    0.012964    0.000013    0.003701    3.277341
    0.029412    0.096244   -1.474537   -0.998615    0.000000       -1.997230        1.000000    0.032394    0.000068    0.003701    3.277341
    0.039216    0.128171   -1.442451   -0.998617    0.000000       -1.997231        1.000000    0.058270    0.000213    0.003701    3.277341
    0.049020    0.159966   -1.410365   -0.998618    0.000000       -1.997234        1.000000    0.090565    0.000518    0.003701    3.277341
    0.058824    0.191596   -1.378278   -0.998620    0.000000       -1.997236        1.000000    0.129245    0.001070    0.003701    3.277341
    0.068627    0.223029   -1.346192   -0.998623    0.000000       -1.997240        1.000000    0.174271    0.001974    0.003701    3.277341
    0.078431    0.254233   -1.314105   -0.998626    0.000000       -1.997244        1.000000    0.225596    0.003350    0.003701    3.277341
    0.088235    0.285175   -1.282019   -0.998630    0.000000       -1.997249        1.000000    0.283168    0.005334    0.003701    3.277341
    0.098039    0.315823   -1.249932   -0.998634    0.000000       -1.997254        1.000000    0.346928    0.008077    0.003701    3.277341
    0.107843    0.346146   -1.217845   -0.998639    0.000000       -1.997261        1.000000    0.416809    0.011741    0.003701    3.277341
    0.117647    0.376113   -1.185758   -0.998645    0.000000       -1.997268        1.000000    0.492740    0.016498    0.003701    3.277341
    0.127451    0.405693   -1.153670   -0.998652    0.000000       -1.997277        1.000000    0.574643    0.022529    0.003701    3.277341
    0.137255    0.434854   -1.121583   -0.998660    0.000000       -1.997287        1.000000    0.662433    0.030023    0.003701    3.277341
    0.147059    0.463569   -1.089495   -0.998669    0.000000       -1.997298        1.000000    0.756020    0.039172    0.003701    3.277341
    0.156863    0.491806   -1.057406   -0.998680    0.000000       -1.997312        1.000000    0.855308    0.050172    0.003701    3.277341
    0.166667    0.519536   -1.025318   -0.998692    0.000000       -1.997327        1.000000    0.960194    0.063220    0.003701    3.277341
    0.176471    0.546732   -0.993229   -0.998707    0.000000       -1.997345        1.000000    1.070570    0.078509    0.003701    3.277341
    0.186275    0.573365   -0.961139   -0.998724    0.000000       -1.997365        1.000000    1.186323    0.096231    0.003701    3.277341
    0.196078    0.599408   -0.929049   -0.998743    0.000000       -1.997389        1.000000    1.307334    0.116571    0.003701    3.277341
    0.205882    0.624833   -0.896959   -0.998767    0.000000       -1.997417        1.000000    1.433477    0.139707    0.003701    3.277341
    0.215686    0.649615   -0.864867   -0.998794    0.000000       -1.997449        1.000000    1.564624    0.165807    0.003701    3.277341
    0.225490    0.673728   -0.832774   -0.998826    0.000000       -1.997487        1.000000    1.700639    0.195027    0.003701    3.277341
    0.235294    0.697148   -0.800681   -0.998865    0.000000       -1.997531        1.000000    1.841382    0.227508    0.003701    3.277341
    0.245098    0.719849   -0.768586   -0.998911    0.000000       -1.997584        1.000000    1.986708    0.263378    0.003701    3.277341
    0.254902    0.741810   -0.736489   -0.998966    0.000000       -1.997647        1.000000    2.136467    0.302747    0.003701    3.277341
    0.264706    0.763006   -0.704390   -0.999033    0.000000       -1.997723        1.000000    2.290505    0.345707    0.003701    3.277341
    0.274510    0.783416   -0.672289   -0.999114    0.000000       -1.997814        1.000000    2.448664    0.392328    0.003701    3.277341
    0.284314    0.803020   -0.640186   -0.999214    0.000000       -1.997926        1.000000    2.610781    0.442663    0.003701    3.277341
    0.294118    0.821796   -0.608078   -0.999338    0.000000       -1.998063        1.000000    2.776688    0.496739    0.003701    3.277341
    0.303922    0.839725   -0.575966   -0.999494    0.000000       -1.998233        1.000000    2.946215    0.554563    0.003701    3.277341
    0.313725    0.856790   -0.543849   -0.999690    0.000000       -1.998446        1.000000    3.119187    0.616118    0.003701    3.277341
    0.323529    0.872971   -0.511724   -0.999942    0.000000       -1.998718        1.000000    3.295426    0.681364    0.003701    3.277341
    0.333333    0.888252   -0.479590   -1.000271    0.000000       -1.999069        1.000000    3.474749    0.750236    0.003701    3.277341
    0.343137    0.902617   -0.447444   -1.000705    0.000000       -1.999529        1.000000    3.656973    0.822646    0.003701    3.277341
    0.352941    0.916050   -0.415281   -1.001289    0.000000       -2.000146        1.000000    3.841909    0.898481    0.003701    3.277341
