           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998330    0.000000       -1.996660        1.000000    0.000000    0.000000    0.004387    3.277815
    0.009804    0.032130   -1.538715   -0.998330    0.000000       -1.996661        1.000000    0.000000    0.000001    0.004387    3.277815
    0.019608    0.064227   -1.506633   -0.998331    0.000000       -1.996662        1.000000    0.012968    0.000013    0.004387    3.277815
    0.029412    0.096258   -1.474551   -0.998332    0.000000       -1.996663        1.000000    0.032404    0.000068    0.004387    3.277815
    0.039216    0.128189   -1.442469   -0.998334    0.000000       -1.996665        1.000000    0.058287    0.000213    0.004387    3.277815
    0.049020    0.159989   -1.410387   -0.998336    0.000000       -1.996668        1.000000    0.090591    0.000518    0.004387    3.277815
    0.058824    0.191624   -1.378305   -0.998339    0.000000       -1.996672        1.000000    0.129282    0.001070    0.004387    3.277815
    0.068627    0.223062   -1.346223   -0.998342    0.000000       -1.996676        1.000000    0.174321    0.001974    0.004387    3.277815
    0.078431    0.254270   -1.314141   -0.998346    0.000000       -1.996682        1.000000    0.225662    0.003351    0.004387    3.277815
    0.088235    0.285217   -1.282058   -0.998351    0.000000       -1.996688        1.000000    0.283251    0.005336    0.004387    3.277815
    0.098039    0.315870   -1.249976   -0.998357    0.000000       -1.996695        1.000000    0.347029    0.008080    0.004387    3.277815
    0.107843    0.346198   -1.217893   -0.998363    0.000000       -1.996704        1.000000    0.416931    0.011745    0.004387    3.277815
    0.117647    0.376170   -1.185810   -0.998371    0.000000       -1.996714        1.000000    0.492884    0.016503    0.004387    3.277815
    0.127451    0.405754   -1.153727   -0.998380    0.000000       -1.996725        1.000000    0.574811    0.022536    0.004387    3.277815
    0.137255    0.434921   -1.121643   -0.998391    0.000000       -1.996738        1.000000    0.662628    0.030032    0.004387    3.277815
    0.147059    0.463641   -1.089559   -0.998403    0.000000       -1.996754        1.000000    0.756243    0.039185    0.004387    3.277815
    0.156863    0.491883   -1.057475   -0.998417    0.000000       -1.996771        1.000000    0.855560    0.050188    0.004387    3.277815
    0.166667    0.519619   -1.025390   -0.998434    0.000000       -1.996791        1.000000    0.960478    0.063240    0.004387    3.277815
