           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   13.221947
    0.009804    0.128115   -1.301433   -2.243839    0.000000       -4.321018        1.000000    0.000000    0.000444    0.883673   13.221947
    0.019608    0.245567   -0.972288   -2.866150    0.000000       -5.160480        1.000000    0.200007    0.007041    0.883673   13.221947
    0.029412    0.335585   -0.567447   -3.261391    0.000000       -5.774246        1.000000    0.473330    0.032686    0.883673   13.221947
    0.039216    0.381383   -0.173767   -2.620723    0.000000       -5.203274        1.000000    0.783955    0.082593    0.883673   13.221947
    0.049020    0.385500    0.080499   -1.272107    0.000000       -3.857737        1.000000    1.097934    0.143135    0.883673   13.221947
    0.058824    0.367967    0.166174   -0.130785    0.000000       -2.810982        1.000000    1.397632    0.200675    0.883673   13.221947
    0.068627    0.347481    0.138331    0.468395    0.000000       -2.381969        1.000000    1.680645    0.252054    0.883673   13.221947
    0.078431    0.334114    0.065978    0.580135    0.000000       -2.406342        1.000000    1.952771    0.298875    0.883673   13.221947
    0.088235    0.330052    0.000799    0.395067    0.000000       -2.634756        1.000000    2.221589    0.343564    0.883673   13.221947
    0.098039    0.332523   -0.033190    0.132044    0.000000       -2.873610        1.000000    2.492419    0.388149    0.883673   13.221947
    0.107843    0.337321   -0.036717   -0.058754    0.000000       -3.021291        1.000000    2.767157    0.433790    0.883673   13.221947
    0.117647    0.341303   -0.023181   -0.131180    0.000000       -3.060339        1.000000    3.045138    0.480695    0.883673   13.221947
    0.127451    0.343210   -0.006661   -0.112885    0.000000       -3.026486        1.000000    3.324673    0.528443    0.883673   13.221947
    0.137255    0.343273    0.004457   -0.056473    0.000000       -2.969576        1.000000    3.604258    0.576455    0.883673   13.221947
    0.147059    0.342379    0.008204   -0.004413    0.000000       -2.925053        1.000000    3.883116    0.624327    0.883673   13.221947
    0.156863    0.341376    0.006663    0.023750    0.000000       -2.905504        1.000000    4.161157    0.671919    0.883673   13.221947
    0.166667    0.340738    0.003091    0.028075    0.000000       -2.906715        1.000000    4.438678    0.719277    0.883673   13.221947
    0.176471    0.340553   -0.000015    0.018510    0.000000       -2.917893        1.000000    4.716048    0.766523    0.883673   13.221947
    0.186275    0.340674   -0.001583    0.005906    0.000000       -2.929447        1.000000    4.993517    0.813765    0.883673   13.221947
    0.196078    0.340900   -0.001715   -0.002957    0.000000       -2.936361        1.000000    5.271170    0.861059    0.883673   13.221947
    0.205882    0.341085   -0.001064   -0.006209    0.000000       -2.938028        1.000000    5.548973    0.908412    0.883673   13.221947
    0.215686    0.341171   -0.000289   -0.005257    0.000000       -2.936336        1.000000    5.826847    0.955804    0.883673   13.221947
    0.225490    0.341172    0.000225   -0.002574    0.000000       -2.933650        1.000000    6.104721    1.003207    0.883673   13.221947
    0.235294    0.341128    0.000391   -0.000137    0.000000       -2.931586        1.000000    6.382560    1.050603    0.883673   13.221947
    0.245098    0.341081    0.000311    0.001154    0.000000       -2.930701        1.000000    6.660360    1.097985    0.883673   13.221947
    0.254902    0.341051    0.000141    0.001325    0.000000       -2.930784        1.000000    6.938136    1.145357    0.883673   13.221947
    0.264706    0.341043   -0.000005    0.000857    0.000000       -2.931322        1.000000    7.215906    1.192723    0.883673   13.221947
    0.274510    0.341049   -0.000076    0.000261    0.000000       -2.931866        1.000000    7.493680    1.240089    0.883673   13.221947
    0.284314    0.341060   -0.000081   -0.000150    0.000000       -2.932185        1.000000    7.771463    1.287458    0.883673   13.221947
    0.294118    0.341069   -0.000049   -0.000296    0.000000       -2.932256        1.000000    8.049254    1.334830    0.883673   13.221947
    0.303922    0.341073   -0.000013   -0.000246    0.000000       -2.932172        1.000000    8.327047    1.382203    0.883673   13.221947
    0.313725    0.341073    0.000011   -0.000117    0.000000       -2.932045        1.000000    8.604841    1.429577    0.883673   13.221947
    0.323529    0.341070    0.000019   -0.000003    0.000000       -2.931948        1.000000    8.882632    1.476951    0.883673   13.221947
    0.333333    0.341068    0.000015    0.000056    0.000000       -2.931908        1.000000    9.160422    1.524324    0.883673   13.221947
    0.343137    0.341067    0.000006    0.000062    0.000000       -2.931914        1.000000    9.438211    1.571696    0.883673   13.221947
    0.352941    0.341067   -0.000000    0.000040    0.000000       -2.931940        1.000000    9.715999    1.619069    0.883673   13.221947
    0.362745    0.341067   -0.000004    0.000011    0.000000       -2.931965        1.000000    9.993788    1.666441    0.883673   13.221947
    0.372549    0.341067   -0.000004   -0.000008    0.000000       -2.931980        1.000000   10.271577    1.713813    0.883673   13.221947
    0.382353    0.341068   -0.000002   -0.000014    0.000000       -2.931983        1.000000   10.549367    1.761186    0.883673   13.221947
