           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998548    0.000000       -1.997096        1.000000    0.000000    0.000000    0.003860    3.277451
    0.009804    0.032126   -1.538711   -0.998548    0.000000       -1.997096        1.000000    0.000000    0.000001    0.003860    3.277451
    0.019608    0.064220   -1.506626   -0.998549    0.000000       -1.997097        1.000000    0.012965    0.000013    0.003860    3.277451
    0.029412    0.096247   -1.474541   -0.998550    0.000000       -1.997098        1.000000    0.032397    0.000068    0.003860    3.277451
    0.039216    0.128175   -1.442455   -0.998551    0.000000       -1.997100        1.000000    0.058274    0.000213    0.003860    3.277451
    0.049020    0.159971   -1.410370   -0.998553    0.000000       -1.997102        1.000000    0.090571    0.000518    0.003860    3.277451
    0.058824    0.191603   -1.378285   -0.998555    0.000000       -1.997105        1.000000    0.129253    0.001070    0.003860    3.277451
    0.068627    0.223037   -1.346199   -0.998558    0.000000       -1.997109        1.000000    0.174282    0.001974    0.003860    3.277451
    0.078431    0.254242   -1.314114   -0.998561    0.000000       -1.997113        1.000000    0.225611    0.003350    0.003860    3.277451
    0.088235    0.285185   -1.282028   -0.998565    0.000000       -1.997118        1.000000    0.283187    0.005335    0.003860    3.277451
    0.098039    0.315834   -1.249942   -0.998569    0.000000       -1.997124        1.000000    0.346951    0.008078    0.003860    3.277451
    0.107843    0.346158   -1.217856   -0.998575    0.000000       -1.997131        1.000000    0.416837    0.011742    0.003860    3.277451
    0.117647    0.376126   -1.185770   -0.998581    0.000000       -1.997139        1.000000    0.492774    0.016499    0.003860    3.277451
    0.127451    0.405707   -1.153683   -0.998589    0.000000       -1.997148        1.000000    0.574682    0.022531    0.003860    3.277451
    0.137255    0.434870   -1.121597   -0.998597    0.000000       -1.997159        1.000000    0.662478    0.030025    0.003860    3.277451
    0.147059    0.463585   -1.089510   -0.998607    0.000000       -1.997171        1.000000    0.756072    0.039175    0.003860    3.277451
    0.156863    0.491824   -1.057423   -0.998618    0.000000       -1.997186        1.000000    0.855366    0.050176    0.003860    3.277451
    0.166667    0.519555   -1.025335   -0.998632    0.000000       -1.997202        1.000000    0.960259    0.063224    0.003860    3.277451
    0.176471    0.546752   -0.993247   -0.998647    0.000000       -1.997221        1.000000    1.070644    0.078515    0.003860    3.277451
    0.186275    0.573387   -0.961158   -0.998665    0.000000       -1.997243        1.000000    1.186405    0.096238    0.003860    3.277451
    0.196078    0.599430   -0.929069   -0.998687    0.000000       -1.997268        1.000000    1.307424    0.116580    0.003860    3.277451
    0.205882    0.624857   -0.896979   -0.998711    0.000000       -1.997298        1.000000    1.433577    0.139718    0.003860    3.277451
    0.215686    0.649640   -0.864888   -0.998741    0.000000       -1.997333        1.000000    1.564733    0.165821    0.003860    3.277451
    0.225490    0.673755   -0.832796   -0.998775    0.000000       -1.997373        1.000000    1.700758    0.195043    0.003860    3.277451
    0.235294    0.697175   -0.800703   -0.998817    0.000000       -1.997421        1.000000    1.841511    0.227527    0.003860    3.277451
    0.245098    0.719878   -0.768608   -0.998866    0.000000       -1.997478        1.000000    1.986847    0.263400    0.003860    3.277451
    0.254902    0.741840   -0.736512   -0.998925    0.000000       -1.997545        1.000000    2.136618    0.302773    0.003860    3.277451
    0.264706    0.763037   -0.704413   -0.998997    0.000000       -1.997626        1.000000    2.290668    0.345736    0.003860    3.277451
    0.274510    0.783449   -0.672312   -0.999084    0.000000       -1.997724        1.000000    2.448839    0.392362    0.003860    3.277451
    0.284314    0.803054   -0.640208   -0.999191    0.000000       -1.997844        1.000000    2.610968    0.442702    0.003860    3.277451
    0.294118    0.821831   -0.608100   -0.999324    0.000000       -1.997990        1.000000    2.776888    0.496784    0.003860    3.277451
    0.303922    0.839762   -0.575987   -0.999490    0.000000       -1.998172        1.000000    2.946427    0.554614    0.003860    3.277451
    0.313725    0.856827   -0.543869   -0.999701    0.000000       -1.998401        1.000000    3.119413    0.616176    0.003860    3.277451
    0.323529    0.873009   -0.511742   -0.999971    0.000000       -1.998692        1.000000    3.295665    0.681429    0.003860    3.277451
    0.333333    0.888291   -0.479606   -1.000323    0.000000       -1.999068        1.000000    3.475003    0.750309    0.003860    3.277451
    0.343137    0.902657   -0.447457   -1.000788    0.000000       -1.999562        1.000000    3.657241    0.822726    0.003860    3.277451
    0.352941    0.916092   -0.415290   -1.001414    0.000000       -2.000222        1.000000    3.842191    0.898571    0.003860    3.277451
    0.362745    0.928580   -0.383099   -1.002277    0.000000       -2.001126        1.000000    4.029662    0.977707    0.003860    3.277451
    0.372549    0.940109   -0.350876   -1.003497    0.000000       -2.002394        1.000000    4.219461    1.059978    0.003860    3.277451
    0.382353    0.950665   -0.318605   -1.005274    0.000000       -2.004232        1.000000    4.411391    1.145204    0.003860    3.277451
    0.392157    0.960235   -0.286264   -1.007959    0.000000       -2.006992        1.000000    4.605254    1.233187    0.003860    3.277451
