           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177345    0.000000       -2.354690        1.000000    0.000000    0.000000    0.578480    4.671967
    0.009804    0.045781   -1.516831   -1.179849    0.000000       -2.358028        1.000000    0.000000    0.000004    0.578480    4.671967
    0.019608    0.091429   -1.462636   -1.187423    0.000000       -2.368112        1.000000    0.026313    0.000065    0.578480    4.671967
    0.029412    0.136808   -1.407975   -1.200247    0.000000       -2.385145        1.000000    0.065685    0.000328    0.578480    4.671967
    0.039216    0.181777   -1.352601   -1.218599    0.000000       -2.409442        1.000000    0.117999    0.001034    0.578480    4.671967
    0.049020    0.226193   -1.296253   -1.242840    0.000000       -2.441408        1.000000    0.183096    0.002511    0.578480    4.671967
    0.058824    0.269901   -1.238651   -1.273379    0.000000       -2.481494        1.000000    0.260771    0.005177    0.578480    4.671967
    0.068627    0.312737   -1.179499   -1.310631    0.000000       -2.530149        1.000000    0.350774    0.009523    0.578480    4.671967
    0.078431    0.354522   -1.118480   -1.354944    0.000000       -2.587729        1.000000    0.452803    0.016108    0.578480    4.671967
    0.088235    0.395064   -1.055266   -1.406486    0.000000       -2.654375        1.000000    0.566500    0.025543    0.578480    4.671967
    0.098039    0.434149   -0.989528   -1.465084    0.000000       -2.729821        1.000000    0.691445    0.038470    0.578480    4.671967
    0.107843    0.471545   -0.920957   -1.529980    0.000000       -2.813120        1.000000    0.827152    0.055543    0.578480    4.671967
    0.117647    0.506997   -0.849300   -1.599505    0.000000       -2.902292        1.000000    0.973062    0.077391    0.578480    4.671967
    0.127451    0.540231   -0.774405   -1.670684    0.000000       -2.993891        1.000000    1.128536    0.104578    0.578480    4.671967
    0.137255    0.570959   -0.696298   -1.738827    0.000000       -3.082568        1.000000    1.292854    0.137559    0.578480    4.671967
    0.147059    0.598890   -0.615264   -1.797240    0.000000       -3.160798        1.000000    1.465210    0.176621    0.578480    4.671967
    0.156863    0.623744   -0.531937   -1.837318    0.000000       -3.219015        1.000000    1.644719    0.221835    0.578480    4.671967
    0.166667    0.645282   -0.447381   -1.849297    0.000000       -3.246488        1.000000    1.830426    0.273008    0.578480    4.671967
    0.176471    0.663331   -0.363101   -1.823856    0.000000       -3.233108        1.000000    2.021328    0.329673    0.578480    4.671967
    0.186275    0.677812   -0.280978   -1.754392    0.000000       -3.171872        1.000000    2.216397    0.391103    0.578480    4.671967
    0.196078    0.688768   -0.203087   -1.639244    0.000000       -3.061275        1.000000    2.414619    0.456378    0.578480    4.671967
    0.205882    0.696365   -0.131444   -1.482839    0.000000       -2.906481        1.000000    2.615028    0.524482    0.578480    4.671967
    0.215686    0.700885   -0.067729   -1.295055    0.000000       -2.718551        1.000000    2.816737    0.594408    0.578480    4.671967
    0.225490    0.702699   -0.013087   -1.088990    0.000000       -2.511952        1.000000    3.018969    0.665257    0.578480    4.671967
    0.235294    0.702230    0.031958   -0.878132    0.000000       -2.301440        1.000000    3.221065    0.736288    0.578480    4.671967
    0.245098    0.699919    0.067462   -0.674054    0.000000       -2.099542        1.000000    3.422497    0.806948    0.578480    4.671967
    0.254902    0.696193    0.093941   -0.485208    0.000000       -1.915257        1.000000    3.622856    0.876852    0.578480    4.671967
    0.264706    0.691451    0.112223   -0.316776    0.000000       -1.753913        1.000000    3.821850    0.945763    0.578480    4.671967
    0.274510    0.686044    0.123309   -0.171184    0.000000       -1.617748        1.000000    4.019289    1.013555    0.578480    4.671967
    0.284314    0.680277    0.128261   -0.048844    0.000000       -1.506759        1.000000    4.215067    1.080182    0.578480    4.671967
    0.294118    0.674404    0.128126    0.051127    0.000000       -1.419510        1.000000    4.409156    1.145655    0.578480    4.671967
    0.303922    0.668634    0.123894    0.130349    0.000000       -1.353775        1.000000    4.601583    1.210024    0.578480    4.671967
    0.313725    0.663131    0.116472    0.190798    0.000000       -1.306982        1.000000    4.792428    1.273360    0.578480    4.671967
    0.323529    0.658024    0.106670    0.234559    0.000000       -1.276504        1.000000    4.981802    1.335752    0.578480    4.671967
    0.333333    0.653404    0.095207    0.263697    0.000000       -1.259820        1.000000    5.169847    1.397298    0.578480    4.671967
    0.343137    0.649332    0.082707    0.280182    0.000000       -1.254599        1.000000    5.356719    1.458099    0.578480    4.671967
    0.352941    0.645843    0.069706    0.285870    0.000000       -1.258733        1.000000    5.542588    1.518260    0.578480    4.671967
    0.362745    0.642952    0.056658    0.282485    0.000000       -1.270346        1.000000    5.727625    1.577884    0.578480    4.671967
    0.372549    0.640651    0.043942    0.271629    0.000000       -1.287776        1.000000    5.912000    1.637072    0.578480    4.671967
