           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991695    0.000000       -1.983390        1.000000    0.000000    0.000000    0.203878    3.476945
    0.009804    0.034081   -1.536990   -0.991819    0.000000       -1.983556        1.000000    0.000000    0.000001    0.203878    3.476945
    0.019608    0.068123   -1.503176   -0.992194    0.000000       -1.984055        1.000000    0.014591    0.000017    0.203878    3.476945
    0.029412    0.102088   -1.469344   -0.992827    0.000000       -1.984897        1.000000    0.036456    0.000085    0.203878    3.476945
    0.039216    0.135935   -1.435486   -0.993731    0.000000       -1.986096        1.000000    0.065570    0.000268    0.203878    3.476945
    0.049020    0.169627   -1.401593   -0.994924    0.000000       -1.987674        1.000000    0.101901    0.000651    0.203878    3.476945
    0.058824    0.203124   -1.367653   -0.996429    0.000000       -1.989657        1.000000    0.145406    0.001346    0.203878    3.476945
    0.068627    0.236388   -1.333657   -0.998275    0.000000       -1.992079        1.000000    0.196035    0.002482    0.203878    3.476945
    0.078431    0.269379   -1.299591   -1.000498    0.000000       -1.994981        1.000000    0.253731    0.004211    0.203878    3.476945
    0.088235    0.302058   -1.265443   -1.003140    0.000000       -1.998413        1.000000    0.318425    0.006705    0.203878    3.476945
    0.098039    0.334387   -1.231197   -1.006254    0.000000       -2.002433        1.000000    0.390044    0.010151    0.203878    3.476945
    0.107843    0.366327   -1.196835   -1.009899    0.000000       -2.007111        1.000000    0.468504    0.014752    0.203878    3.476945
    0.117647    0.397838   -1.162339   -1.014148    0.000000       -2.012529        1.000000    0.553712    0.020725    0.203878    3.476945
    0.127451    0.428881   -1.127687   -1.019085    0.000000       -2.018781        1.000000    0.645570    0.028294    0.203878    3.476945
    0.137255    0.459416   -1.092854   -1.024811    0.000000       -2.025981        1.000000    0.743967    0.037695    0.203878    3.476945
    0.147059    0.489403   -1.057810   -1.031444    0.000000       -2.034260        1.000000    0.848787    0.049167    0.203878    3.476945
    0.156863    0.518802   -1.022523   -1.039123    0.000000       -2.043773        1.000000    0.959904    0.062952    0.203878    3.476945
    0.166667    0.547572   -0.986954   -1.048011    0.000000       -2.054698        1.000000    1.077182    0.079294    0.203878    3.476945
    0.176471    0.575670   -0.951059   -1.058299    0.000000       -2.067248        1.000000    1.200479    0.098431    0.203878    3.476945
    0.186275    0.603054   -0.914785   -1.070212    0.000000       -2.081664        1.000000    1.329641    0.120596    0.203878    3.476945
    0.196078    0.629680   -0.878075   -1.084009    0.000000       -2.098229        1.000000    1.464505    0.146015    0.203878    3.476945
    0.205882    0.655500   -0.840858   -1.099991    0.000000       -2.117266        1.000000    1.604900    0.174898    0.203878    3.476945
    0.215686    0.680469   -0.803054   -1.118497    0.000000       -2.139136        1.000000    1.750642    0.207444    0.203878    3.476945
    0.225490    0.704534   -0.764571   -1.139906    0.000000       -2.164242        1.000000    1.901539    0.243831    0.203878    3.476945
    0.235294    0.727643   -0.725303   -1.164620    0.000000       -2.193007        1.000000    2.057385    0.284215    0.203878    3.476945
    0.245098    0.749739   -0.685130   -1.193048    0.000000       -2.225855        1.000000    2.217963    0.328727    0.203878    3.476945
    0.254902    0.770762   -0.643920   -1.225549    0.000000       -2.263157        1.000000    2.383045    0.377468    0.203878    3.476945
    0.264706    0.790645   -0.601529   -1.262354    0.000000       -2.305137        1.000000    2.552384    0.430502    0.203878    3.476945
    0.274510    0.809318   -0.557810   -1.303420    0.000000       -2.351730        1.000000    2.725724    0.487855    0.203878    3.476945
    0.284314    0.826706   -0.512625   -1.348204    0.000000       -2.402339        1.000000    2.902787    0.549508    0.203878    3.476945
    0.294118    0.842729   -0.465869   -1.395335    0.000000       -2.455500        1.000000    3.083282    0.615385    0.203878    3.476945
    0.303922    0.857302   -0.417500   -1.442168    0.000000       -2.508426        1.000000    3.266898    0.685350    0.203878    3.476945
    0.313725    0.870345   -0.367601   -1.484300    0.000000       -2.556510        1.000000    3.453308    0.759197    0.203878    3.476945
    0.323529    0.881779   -0.316435   -1.515198    0.000000       -2.592964        1.000000    3.642167    0.836644    0.203878    3.476945
    0.333333    0.891542   -0.264526   -1.526319    0.000000       -2.608956        1.000000    3.833117    0.917326    0.203878    3.476945
    0.343137    0.899597   -0.212710   -1.508153    0.000000       -2.594710        1.000000    4.025792    1.000804    0.203878    3.476945
    0.352941    0.905942   -0.162135   -1.452488    0.000000       -2.541835        1.000000    4.219826    1.086574    0.203878    3.476945
    0.362745    0.910627   -0.114159   -1.355428    0.000000       -2.446425        1.000000    4.414864    1.174101    0.203878    3.476945
    0.372549    0.913750   -0.070168   -1.219817    0.000000       -2.311515        1.000000    4.610570    1.262851    0.203878    3.476945
    0.382353    0.915463   -0.031327   -1.055440    0.000000       -2.147246        1.000000    4.806643    1.352335    0.203878    3.476945
    0.392157    0.915952    0.001621   -0.876536    0.000000       -1.968294        1.000000    5.002821    1.442137    0.203878    3.476945
    0.401961    0.915423    0.028436   -0.697915    0.000000       -1.789865        1.000000    5.198886    1.531932    0.203878    3.476945
    0.411765    0.914081    0.049344   -0.531654    0.000000       -1.624317        1.000000    5.394663    1.621482    0.203878    3.476945
    0.421569    0.912121    0.064912   -0.385559    0.000000       -1.479596        1.000000    5.590021    1.710628    0.203878    3.476945
    0.431373    0.909711    0.075902   -0.263286    0.000000       -1.359371        1.000000    5.784862    1.799271    0.203878    3.476945
    0.441176    0.906994    0.083139   -0.165361    0.000000       -1.264096        1.000000    5.979122    1.887354    0.203878    3.476945
    0.450980    0.904083    0.087436   -0.090373    0.000000       -1.192240        1.000000    6.172757    1.974849    0.203878    3.476945
    0.460784    0.901065    0.089534   -0.035946    0.000000       -1.141298        1.000000    6.365747    2.061747    0.203878    3.476945
    0.470588    0.898004    0.090090    0.000599    0.000000       -1.108466        1.000000    6.558081    2.148051    0.203878    3.476945
    0.480392    0.894943    0.089667    0.021874    0.000000       -1.091027        1.000000    6.749759    2.233767    0.203878    3.476945
    0.490196    0.891905    0.088745    0.030235    0.000000       -1.086548        1.000000    6.940787    2.318906    0.203878    3.476945
    0.500000    0.888902    0.087729    0.027720    0.000000       -1.092938        1.000000    7.131171    2.403478    0.203878    3.476945
    0.509804    0.885929    0.086959    0.016044    0.000000       -1.108449        1.000000    7.320919    2.487490    0.203878    3.476945
    0.519608    0.882974    0.086723   -0.003367    0.000000       -1.131647        1.000000    7.510034    2.570946    0.203878    3.476945
