           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993206    0.000000       -1.986412        1.000000    0.000000    0.000000    0.020751    3.289037
    0.009804    0.032240   -1.538770   -0.993209    0.000000       -1.986416        1.000000    0.000000    0.000001    0.020751    3.289037
    0.019608    0.064447   -1.506743   -0.993217    0.000000       -1.986426        1.000000    0.013057    0.000013    0.020751    3.289037
    0.029412    0.096588   -1.474716   -0.993230    0.000000       -1.986444        1.000000    0.032626    0.000068    0.020751    3.289037
    0.039216    0.128629   -1.442689   -0.993249    0.000000       -1.986470        1.000000    0.058687    0.000215    0.020751    3.289037
    0.049020    0.160539   -1.410661   -0.993275    0.000000       -1.986503        1.000000    0.091213    0.000523    0.020751    3.289037
    0.058824    0.192284   -1.378632   -0.993307    0.000000       -1.986545        1.000000    0.130171    0.001080    0.020751    3.289037
    0.068627    0.223832   -1.346601   -0.993346    0.000000       -1.986597        1.000000    0.175520    0.001991    0.020751    3.289037
    0.078431    0.255150   -1.314570   -0.993393    0.000000       -1.986659        1.000000    0.227214    0.003380    0.020751    3.289037
    0.088235    0.286207   -1.282536   -0.993449    0.000000       -1.986731        1.000000    0.285201    0.005382    0.020751    3.289037
    0.098039    0.316970   -1.250501   -0.993515    0.000000       -1.986817        1.000000    0.349421    0.008150    0.020751    3.289037
    0.107843    0.347408   -1.218464   -0.993592    0.000000       -1.986916        1.000000    0.419807    0.011848    0.020751    3.289037
    0.117647    0.377489   -1.186423   -0.993683    0.000000       -1.987031        1.000000    0.496288    0.016648    0.020751    3.289037
    0.127451    0.407183   -1.154380   -0.993787    0.000000       -1.987164        1.000000    0.578785    0.022736    0.020751    3.289037
    0.137255    0.436458   -1.122333   -0.993909    0.000000       -1.987317        1.000000    0.667213    0.030300    0.020751    3.289037
    0.147059    0.465286   -1.090282   -0.994050    0.000000       -1.987493        1.000000    0.761482    0.039536    0.020751    3.289037
    0.156863    0.493636   -1.058225   -0.994214    0.000000       -1.987697        1.000000    0.861495    0.050641    0.020751    3.289037
    0.166667    0.521480   -1.026164   -0.994405    0.000000       -1.987931        1.000000    0.967149    0.063814    0.020751    3.289037
    0.176471    0.548787   -0.994095   -0.994626    0.000000       -1.988202        1.000000    1.078335    0.079252    0.020751    3.289037
    0.186275    0.575531   -0.962019   -0.994885    0.000000       -1.988516        1.000000    1.194940    0.097148    0.020751    3.289037
    0.196078    0.601683   -0.929934   -0.995188    0.000000       -1.988879        1.000000    1.316844    0.117691    0.020751    3.289037
