           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993968    0.000000       -1.987936        1.000000    0.000000    0.000000    0.017735    3.286946
    0.009804    0.032219   -1.538766   -0.993970    0.000000       -1.987939        1.000000    0.000000    0.000001    0.017735    3.286946
    0.019608    0.064406   -1.506735   -0.993976    0.000000       -1.987947        1.000000    0.013041    0.000013    0.017735    3.286946
    0.029412    0.096526   -1.474704   -0.993987    0.000000       -1.987961        1.000000    0.032585    0.000068    0.017735    3.286946
    0.039216    0.128547   -1.442673   -0.994002    0.000000       -1.987981        1.000000    0.058612    0.000214    0.017735    3.286946
    0.049020    0.160437   -1.410641   -0.994022    0.000000       -1.988007        1.000000    0.091097    0.000522    0.017735    3.286946
    0.058824    0.192162   -1.378608   -0.994047    0.000000       -1.988040        1.000000    0.130005    0.001078    0.017735    3.286946
    0.068627    0.223689   -1.346574   -0.994078    0.000000       -1.988081        1.000000    0.175297    0.001988    0.017735    3.286946
    0.078431    0.254988   -1.314540   -0.994115    0.000000       -1.988129        1.000000    0.226925    0.003374    0.017735    3.286946
    0.088235    0.286024   -1.282504   -0.994158    0.000000       -1.988186        1.000000    0.284838    0.005373    0.017735    3.286946
    0.098039    0.316767   -1.250466   -0.994210    0.000000       -1.988253        1.000000    0.348976    0.008136    0.017735    3.286946
    0.107843    0.347185   -1.218427   -0.994271    0.000000       -1.988331        1.000000    0.419272    0.011826    0.017735    3.286946
    0.117647    0.377247   -1.186385   -0.994341    0.000000       -1.988421        1.000000    0.495655    0.016618    0.017735    3.286946
    0.127451    0.406921   -1.154341   -0.994423    0.000000       -1.988525        1.000000    0.578047    0.022695    0.017735    3.286946
    0.137255    0.436178   -1.122295   -0.994519    0.000000       -1.988645        1.000000    0.666362    0.030245    0.017735    3.286946
    0.147059    0.464987   -1.090245   -0.994629    0.000000       -1.988783        1.000000    0.760511    0.039463    0.017735    3.286946
    0.156863    0.493318   -1.058191   -0.994758    0.000000       -1.988943        1.000000    0.860396    0.050548    0.017735    3.286946
    0.166667    0.521143   -1.026132   -0.994907    0.000000       -1.989126        1.000000    0.965914    0.063696    0.017735    3.286946
    0.176471    0.548433   -0.994069   -0.995081    0.000000       -1.989339        1.000000    1.076958    0.079105    0.017735    3.286946
    0.186275    0.575159   -0.961999   -0.995284    0.000000       -1.989584        1.000000    1.193414    0.096968    0.017735    3.286946
    0.196078    0.601295   -0.929922   -0.995521    0.000000       -1.989869        1.000000    1.315161    0.117471    0.017735    3.286946
