           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985152    0.000000       -1.970304        1.000000    0.000000    0.000000    0.153724    3.411776
    0.009804    0.033443   -1.537843   -0.985225    0.000000       -1.970401        1.000000    0.000000    0.000001    0.153724    3.411776
    0.019608    0.066849   -1.504886   -0.985445    0.000000       -1.970695        1.000000    0.014049    0.000015    0.153724    3.411776
    0.029412    0.100183   -1.471918   -0.985817    0.000000       -1.971189        1.000000    0.035104    0.000078    0.153724    3.411776
    0.039216    0.133408   -1.438935   -0.986348    0.000000       -1.971893        1.000000    0.063142    0.000247    0.153724    3.411776
    0.049020    0.166488   -1.405932   -0.987048    0.000000       -1.972819        1.000000    0.098132    0.000600    0.153724    3.411776
    0.058824    0.199386   -1.372902   -0.987931    0.000000       -1.973983        1.000000    0.140036    0.001240    0.153724    3.411776
    0.068627    0.232068   -1.339839   -0.989014    0.000000       -1.975404        1.000000    0.188808    0.002286    0.153724    3.411776
    0.078431    0.264496   -1.306737   -0.990318    0.000000       -1.977107        1.000000    0.244396    0.003880    0.153724    3.411776
    0.088235    0.296634   -1.273587   -0.991867    0.000000       -1.979120        1.000000    0.306738    0.006179    0.153724    3.411776
    0.098039    0.328448   -1.240380   -0.993693    0.000000       -1.981479        1.000000    0.375766    0.009356    0.153724    3.411776
    0.107843    0.359901   -1.207108   -0.995830    0.000000       -1.984223        1.000000    0.451405    0.013600    0.153724    3.411776
    0.117647    0.390958   -1.173758   -0.998321    0.000000       -1.987401        1.000000    0.533571    0.019108    0.153724    3.411776
    0.127451    0.421583   -1.140318   -1.001217    0.000000       -1.991071        1.000000    0.622173    0.026093    0.153724    3.411776
    0.137255    0.451741   -1.106773   -1.004579    0.000000       -1.995300        1.000000    0.717113    0.034770    0.153724    3.411776
    0.147059    0.481395   -1.073108   -1.008477    0.000000       -2.000168        1.000000    0.818285    0.045362    0.153724    3.411776
    0.156863    0.510511   -1.039302   -1.012995    0.000000       -2.005770        1.000000    0.925577    0.058096    0.153724    3.411776
    0.166667    0.539052   -1.005333   -1.018237    0.000000       -2.012217        1.000000    1.038867    0.073198    0.153724    3.411776
    0.176471    0.566983   -0.971175   -1.024322    0.000000       -2.019642        1.000000    1.158027    0.090892    0.153724    3.411776
    0.186275    0.594267   -0.936797   -1.031394    0.000000       -2.028203        1.000000    1.282921    0.111397    0.153724    3.411776
    0.196078    0.620868   -0.902164   -1.039626    0.000000       -2.038089        1.000000    1.413405    0.134927    0.153724    3.411776
    0.205882    0.646747   -0.867234   -1.049225    0.000000       -2.049521        1.000000    1.549329    0.161684    0.153724    3.411776
    0.215686    0.671867   -0.831956   -1.060437    0.000000       -2.062765        1.000000    1.690532    0.191860    0.153724    3.411776
    0.225490    0.696188   -0.796272   -1.073555    0.000000       -2.078135        1.000000    1.836846    0.225628    0.153724    3.411776
    0.235294    0.719668   -0.760112   -1.088926    0.000000       -2.095999        1.000000    1.988095    0.263149    0.153724    3.411776
    0.245098    0.742266   -0.723396   -1.106957    0.000000       -2.116787        1.000000    2.144093    0.304560    0.153724    3.411776
    0.254902    0.763935   -0.686025   -1.128114    0.000000       -2.140989        1.000000    2.304646    0.349977    0.153724    3.411776
    0.264706    0.784626   -0.647887   -1.152917    0.000000       -2.169147        1.000000    2.469546    0.399490    0.153724    3.411776
    0.274510    0.804289   -0.608851   -1.181915    0.000000       -2.201829        1.000000    2.638580    0.453159    0.153724    3.411776
    0.284314    0.822867   -0.568767   -1.215631    0.000000       -2.239570        1.000000    2.811518    0.511016    0.153724    3.411776
    0.294118    0.840299   -0.527471   -1.254445    0.000000       -2.282750        1.000000    2.988119    0.573052    0.153724    3.411776
    0.303922    0.856517   -0.484790   -1.298392    0.000000       -2.331381        1.000000    3.168129    0.639221    0.153724    3.411776
    0.313725    0.871449   -0.440562   -1.346801    0.000000       -2.384742        1.000000    3.351277    0.709428    0.153724    3.411776
    0.323529    0.885019   -0.394663   -1.397754    0.000000       -2.440812        1.000000    3.537277    0.783526    0.153724    3.411776
    0.333333    0.897145   -0.347070   -1.447315    0.000000       -2.495500        1.000000    3.725825    0.861306    0.153724    3.411776
    0.343137    0.907748   -0.297931   -1.488700    0.000000       -2.541796        1.000000    3.916602    0.942490    0.153724    3.411776
    0.352941    0.916762   -0.247682   -1.511804    0.000000       -2.569313        1.000000    4.109273    1.026723    0.153724    3.411776
    0.362745    0.924139   -0.197141   -1.503950    0.000000       -2.565079        1.000000    4.303495    1.113578    0.153724    3.411776
    0.372549    0.929870   -0.147556   -1.452761    0.000000       -2.516494        1.000000    4.498921    1.202562    0.153724    3.411776
    0.382353    0.933998   -0.100521   -1.351080    0.000000       -2.416341        1.000000    4.695214    1.293146    0.153724    3.411776
    0.392157    0.936628   -0.057709   -1.201666    0.000000       -2.267549        1.000000    4.892060    1.384805    0.153724    3.411776
    0.401961    0.937918   -0.020516   -1.018142    0.000000       -2.084109        1.000000    5.089178    1.477064    0.153724    3.411776
    0.411765    0.938072    0.010248   -0.820758    0.000000       -1.886719        1.000000    5.286328    1.569531    0.153724    3.411776
    0.421569    0.937306    0.034463   -0.629594    0.000000       -1.695848        1.000000    5.483316    1.661913    0.153724    3.411776
    0.431373    0.935835    0.052603   -0.459408    0.000000       -1.526495        1.000000    5.679996    1.754007    0.153724    3.411776
    0.441176    0.933847    0.065520   -0.318050    0.000000       -1.386591        1.000000    5.876258    1.845686    0.153724    3.411776
    0.450980    0.931501    0.074226   -0.207610    0.000000       -1.278190        1.000000    6.072027    1.936874    0.153724    3.411776
    0.460784    0.928922    0.079736   -0.126524    0.000000       -1.199621        1.000000    6.267253    2.027534    0.153724    3.411776
    0.470588    0.926198    0.082980   -0.071446    0.000000       -1.147414        1.000000    6.461908    2.117645    0.153724    3.411776
    0.480392    0.923393    0.084762   -0.038506    0.000000       -1.117580        1.000000    6.655973    2.207201    0.153724    3.411776
    0.490196    0.920543    0.085761   -0.023979    0.000000       -1.106302        1.000000    6.849439    2.296199    0.153724    3.411776
    0.500000    0.917665    0.086535   -0.024589    0.000000       -1.110234        1.000000    7.042300    2.384639    0.153724    3.411776
    0.509804    0.914759    0.087544   -0.037577    0.000000       -1.126575        1.000000    7.234550    2.472517    0.153724    3.411776
