           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989494    0.000000       -1.978988        1.000000    0.000000    0.000000    0.039233    3.302366
    0.009804    0.032371   -1.538760   -0.989501    0.000000       -1.978998        1.000000    0.000000    0.000001    0.039233    3.302366
    0.019608    0.064708   -1.506724   -0.989523    0.000000       -1.979027        1.000000    0.013163    0.000014    0.039233    3.302366
    0.029412    0.096979   -1.474686   -0.989560    0.000000       -1.979076        1.000000    0.032891    0.000069    0.039233    3.302366
    0.039216    0.129150   -1.442647   -0.989612    0.000000       -1.979145        1.000000    0.059164    0.000217    0.039233    3.302366
    0.049020    0.161189   -1.410606   -0.989681    0.000000       -1.979236        1.000000    0.091954    0.000529    0.039233    3.302366
    0.058824    0.193063   -1.378563   -0.989768    0.000000       -1.979351        1.000000    0.131227    0.001093    0.039233    3.302366
    0.068627    0.224738   -1.346517   -0.989874    0.000000       -1.979491        1.000000    0.176945    0.002016    0.039233    3.302366
    0.078431    0.256182   -1.314466   -0.990003    0.000000       -1.979658        1.000000    0.229059    0.003422    0.039233    3.302366
    0.088235    0.287364   -1.282411   -0.990155    0.000000       -1.979856        1.000000    0.287516    0.005450    0.039233    3.302366
    0.098039    0.318250   -1.250351   -0.990335    0.000000       -1.980088        1.000000    0.352256    0.008253    0.039233    3.302366
    0.107843    0.348809   -1.218285   -0.990545    0.000000       -1.980358        1.000000    0.423213    0.011997    0.039233    3.302366
    0.117647    0.379010   -1.186211   -0.990790    0.000000       -1.980671        1.000000    0.500313    0.016859    0.039233    3.302366
    0.127451    0.408821   -1.154128   -0.991074    0.000000       -1.981032        1.000000    0.583477    0.023023    0.039233    3.302366
    0.137255    0.438212   -1.122036   -0.991405    0.000000       -1.981448        1.000000    0.672621    0.030684    0.039233    3.302366
    0.147059    0.467152   -1.089932   -0.991789    0.000000       -1.981928        1.000000    0.767651    0.040038    0.039233    3.302366
    0.156863    0.495611   -1.057815   -0.992235    0.000000       -1.982481        1.000000    0.868471    0.051285    0.039233    3.302366
    0.166667    0.523560   -1.025682   -0.992753    0.000000       -1.983118        1.000000    0.974976    0.064628    0.039233    3.302366
    0.176471    0.550969   -0.993531   -0.993355    0.000000       -1.983855        1.000000    1.087058    0.080265    0.039233    3.302366
    0.186275    0.577810   -0.961359   -0.994059    0.000000       -1.984706        1.000000    1.204599    0.098393    0.039233    3.302366
    0.196078    0.604055   -0.929162   -0.994881    0.000000       -1.985694        1.000000    1.327479    0.119203    0.039233    3.302366
    0.205882    0.629675   -0.896936   -0.995846    0.000000       -1.986844        1.000000    1.455571    0.142877    0.039233    3.302366
    0.215686    0.654644   -0.864677   -0.996982    0.000000       -1.988186        1.000000    1.588742    0.169589    0.039233    3.302366
    0.225490    0.678936   -0.832377   -0.998325    0.000000       -1.989759        1.000000    1.726854    0.199499    0.039233    3.302366
    0.235294    0.702522   -0.800030   -0.999921    0.000000       -1.991612        1.000000    1.869765    0.232754    0.039233    3.302366
    0.245098    0.725379   -0.767627   -1.001825    0.000000       -1.993805        1.000000    2.017326    0.269485    0.039233    3.302366
    0.254902    0.747480   -0.735156   -1.004112    0.000000       -1.996415        1.000000    2.169382    0.309808    0.039233    3.302366
    0.264706    0.768800   -0.702603   -1.006874    0.000000       -1.999541        1.000000    2.325775    0.353818    0.039233    3.302366
    0.274510    0.789315   -0.669952   -1.010233    0.000000       -2.003311        1.000000    2.486342    0.401589    0.039233    3.302366
    0.284314    0.809000   -0.637180   -1.014349    0.000000       -2.007893        1.000000    2.650913    0.453175    0.039233    3.302366
    0.294118    0.827830   -0.604260   -1.019433    0.000000       -2.013505        1.000000    2.819314    0.508608    0.039233    3.302366
    0.303922    0.845781   -0.571156   -1.025769    0.000000       -2.020444        1.000000    2.991367    0.567896    0.039233    3.302366
    0.313725    0.862827   -0.537822   -1.033742    0.000000       -2.029106        1.000000    3.166888    0.631021    0.039233    3.302366
    0.323529    0.878942   -0.504196   -1.043877    0.000000       -2.040033        1.000000    3.345687    0.697942    0.039233    3.302366
    0.333333    0.894099   -0.470197   -1.056901    0.000000       -2.053970        1.000000    3.527569    0.768592    0.039233    3.302366
    0.343137    0.908269   -0.435717   -1.073824    0.000000       -2.071952        1.000000    3.712334    0.842880    0.039233    3.302366
    0.352941    0.921417   -0.400607   -1.096052    0.000000       -2.095408        1.000000    3.899774    0.920685    0.039233    3.302366
    0.362745    0.933507   -0.364667   -1.125513    0.000000       -2.126301        1.000000    4.089673    1.001862    0.039233    3.302366
    0.372549    0.944494   -0.327623   -1.164756    0.000000       -2.167208        1.000000    4.281806    1.086237    0.039233    3.302366
    0.382353    0.954324   -0.289109   -1.216784    0.000000       -2.221159        1.000000    4.475940    1.173605    0.039233    3.302366
    0.392157    0.962930   -0.248668   -1.284011    0.000000       -2.290566        1.000000    4.671824    1.263728    0.039233    3.302366
    0.401961    0.970230   -0.205817   -1.364652    0.000000       -2.373582        1.000000    4.869194    1.356325    0.039233    3.302366
    0.411765    0.976131   -0.160312   -1.443520    0.000000       -2.454837        1.000000    5.067763    1.451058    0.039233    3.302366
    0.421569    0.980541   -0.112823   -1.476912    0.000000       -2.490273        1.000000    5.267230    1.547520    0.039233    3.302366
    0.431373    0.983424   -0.065963   -1.392087    0.000000       -2.406731        1.000000    5.467283    1.645227    0.039233    3.302366
    0.441176    0.984865   -0.024465   -1.146354    0.000000       -2.161417        1.000000    5.667630    1.743657    0.039233    3.302366
    0.450980    0.985115    0.007202   -0.804292    0.000000       -1.819376        1.000000    5.868027    1.842350    0.039233    3.302366
    0.460784    0.984518    0.027926   -0.488731    0.000000       -1.504060        1.000000    6.068303    1.940990    0.039233    3.302366
    0.470588    0.983401    0.039927   -0.270698    0.000000       -1.286766        1.000000    6.268351    2.039413    0.039233    3.302366
    0.480392    0.981992    0.046557   -0.154075    0.000000       -1.171310        1.000000    6.468113    2.137546    0.039233    3.302366
    0.490196    0.980414    0.050744   -0.115327    0.000000       -1.133992        1.000000    6.667554    2.235357    0.039233    3.302366
    0.500000    0.978711    0.054595   -0.129647    0.000000       -1.149877        1.000000    6.866649    2.332821    0.039233    3.302366
    0.509804    0.976869    0.059506   -0.178170    0.000000       -1.200038        1.000000    7.065368    2.429911    0.039233    3.302366
    0.519608    0.974839    0.066357   -0.247654    0.000000       -1.271208        1.000000    7.263675    2.526584    0.039233    3.302366
    0.529412    0.972549    0.075666   -0.328723    0.000000       -1.354007        1.000000    7.461516    2.622778    0.039233    3.302366
    0.539216    0.969915    0.087693   -0.414484    0.000000       -1.441541        1.000000    7.658821    2.718411    0.039233    3.302366
    0.549020    0.966848    0.102500   -0.499757    0.000000       -1.528618        1.000000    7.855502    2.813371    0.039233    3.302366
    0.558824    0.963260    0.120006   -0.580728    0.000000       -1.611402        1.000000    8.051454    2.907524    0.039233    3.302366
    0.568627    0.959069    0.140028   -0.654814    0.000000       -1.687286        1.000000    8.246553    3.000708    0.039233    3.302366
    0.578431    0.954199    0.162316   -0.720556    0.000000       -1.754780        1.000000    8.440661    3.092742    0.039233    3.302366
    0.588235    0.948585    0.186590   -0.777445    0.000000       -1.813349        1.000000    8.633627    3.183422    0.039233    3.302366
    0.598039    0.942170    0.212564   -0.825698    0.000000       -1.863189        1.000000    8.825288    3.272536    0.039233    3.302366
    0.607843    0.934911    0.239970   -0.866000    0.000000       -1.904971        1.000000    9.015473    3.359861    0.039233    3.302366
    0.617647    0.926770    0.268564   -0.899287    0.000000       -1.939624        1.000000    9.204001    3.445172    0.039233    3.302366
    0.627451    0.917721    0.298136   -0.926573    0.000000       -1.968159        1.000000    9.390689    3.528247    0.039233    3.302366
    0.637255    0.907744    0.328508   -0.948837    0.000000       -1.991559        1.000000    9.575347    3.608871    0.039233    3.302366
    0.647059    0.896827    0.359531   -0.966965    0.000000       -2.010714        1.000000    9.757784    3.686840    0.039233    3.302366
    0.656863    0.884961    0.391084   -0.981722    0.000000       -2.026397        1.000000    9.937808    3.761963    0.039233    3.302366
    0.666667    0.872144    0.423070   -0.993748    0.000000       -2.039256        1.000000   10.115224    3.834070    0.039233    3.302366
    0.676471    0.858377    0.455408   -1.003572    0.000000       -2.049827        1.000000   10.289839    3.903006    0.039233    3.302366
    0.686275    0.843666    0.488035   -1.011620    0.000000       -2.058546        1.000000   10.461462    3.968640    0.039233    3.302366
    0.696078    0.828018    0.520897   -1.018237    0.000000       -2.065765        1.000000   10.629902    4.030862    0.039233    3.302366
    0.705882    0.811445    0.553955   -1.023698    0.000000       -2.071766        1.000000   10.794970    4.089589    0.039233    3.302366
    0.715686    0.793960    0.587174   -1.028223    0.000000       -2.076776        1.000000   10.956482    4.144759    0.039233    3.302366
    0.725490    0.775577    0.620527   -1.031988    0.000000       -2.080977        1.000000   11.114254    4.196337    0.039233    3.302366
    0.735294    0.756315    0.653991   -1.035133    0.000000       -2.084514        1.000000   11.268107    4.244312    0.039233    3.302366
    0.745098    0.736191    0.687549   -1.037771    0.000000       -2.087504        1.000000   11.417867    4.288697    0.039233    3.302366
    0.754902    0.715227    0.721185   -1.039992    0.000000       -2.090042        1.000000   11.563362    4.329531    0.039233    3.302366
    0.764706    0.693444    0.754887   -1.041869    0.000000       -2.092204        1.000000   11.704427    4.366875    0.039233    3.302366
    0.774510    0.670866    0.788645   -1.043461    0.000000       -2.094053        1.000000   11.840898    4.400810    0.039233    3.302366
    0.784314    0.647518    0.822451   -1.044815    0.000000       -2.095640        1.000000   11.972619    4.431440    0.039233    3.302366
    0.794118    0.623424    0.856297   -1.045971    0.000000       -2.097004        1.000000   12.099439    4.458889    0.039233    3.302366
    0.803922    0.598612    0.890178   -1.046960    0.000000       -2.098182        1.000000   12.221212    4.483294    0.039233    3.302366
    0.813725    0.573109    0.924088   -1.047808    0.000000       -2.099201        1.000000   12.337797    4.504813    0.039233    3.302366
    0.823529    0.546944    0.958024   -1.048537    0.000000       -2.100084        1.000000   12.449059    4.523613    0.039233    3.302366
    0.833333    0.520148    0.991982   -1.049165    0.000000       -2.100850        1.000000   12.554870    4.539874    0.039233    3.302366
    0.843137    0.492750    1.025959   -1.049707    0.000000       -2.101516        1.000000   12.655108    4.553785    0.039233    3.302366
    0.852941    0.464781    1.059953   -1.050175    0.000000       -2.102096        1.000000   12.749656    4.565539    0.039233    3.302366
    0.862745    0.436275    1.093960   -1.050578    0.000000       -2.102600        1.000000   12.838406    4.575336    0.039233    3.302366
    0.872549    0.407263    1.127979   -1.050927    0.000000       -2.103039        1.000000   12.921253    4.583377    0.039233    3.302366
    0.882353    0.377780    1.162009   -1.051228    0.000000       -2.103420        1.000000   12.998103    4.589860    0.039233    3.302366
    0.892157    0.347858    1.196048   -1.051487    0.000000       -2.103751        1.000000   13.068866    4.594981    0.039233    3.302366
    0.901961    0.317533    1.230095   -1.051710    0.000000       -2.104037        1.000000   13.133460    4.598932    0.039233    3.302366
    0.911765    0.286839    1.264148   -1.051900    0.000000       -2.104283        1.000000   13.191811    4.601894    0.039233    3.302366
    0.921569    0.255813    1.298208   -1.052062    0.000000       -2.104493        1.000000   13.243850    4.604040    0.039233    3.302366
