           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998937    0.000000       -1.997873        1.000000    0.000000   -0.000000    0.002925    3.276806
    0.009804    0.032120   -1.538705   -0.998937    0.000000       -1.997874        1.000000    0.000000    0.000001    0.002925    3.276806
    0.019608    0.064207   -1.506614   -0.998937    0.000000       -1.997874        1.000000    0.012960    0.000013    0.002925    3.276806
    0.029412    0.096228   -1.474522   -0.998938    0.000000       -1.997875        1.000000    0.032384    0.000067    0.002925    3.276806
    0.039216    0.128150   -1.442431   -0.998939    0.000000       -1.997876        1.000000    0.058251    0.000213    0.002925    3.276806
    0.049020    0.159939   -1.410339   -0.998940    0.000000       -1.997878        1.000000    0.090535    0.000518    0.002925    3.276806
    0.058824    0.191564   -1.378248   -0.998941    0.000000       -1.997879        1.000000    0.129202    0.001070    0.002925    3.276806
    0.068627    0.222992   -1.346156   -0.998943    0.000000       -1.997882        1.000000    0.174213    0.001973    0.002925    3.276806
    0.078431    0.254190   -1.314065   -0.998945    0.000000       -1.997884        1.000000    0.225522    0.003348    0.002925    3.276806
    0.088235    0.285127   -1.281973   -0.998948    0.000000       -1.997888        1.000000    0.283075    0.005332    0.002925    3.276806
    0.098039    0.315770   -1.249881   -0.998950    0.000000       -1.997891        1.000000    0.346813    0.008075    0.002925    3.276806
    0.107843    0.346087   -1.217789   -0.998954    0.000000       -1.997896        1.000000    0.416671    0.011737    0.002925    3.276806
    0.117647    0.376049   -1.185697   -0.998958    0.000000       -1.997901        1.000000    0.492577    0.016492    0.002925    3.276806
    0.127451    0.405622   -1.153605   -0.998963    0.000000       -1.997907        1.000000    0.574452    0.022521    0.002925    3.276806
    0.137255    0.434779   -1.121513   -0.998968    0.000000       -1.997914        1.000000    0.662213    0.030012    0.002925    3.276806
    0.147059    0.463487   -1.089420   -0.998974    0.000000       -1.997921        1.000000    0.755768    0.039158    0.002925    3.276806
    0.156863    0.491718   -1.057328   -0.998981    0.000000       -1.997931        1.000000    0.855022    0.050154    0.002925    3.276806
    0.166667    0.519443   -1.025235   -0.998990    0.000000       -1.997941        1.000000    0.959872    0.063196    0.002925    3.276806
    0.176471    0.546633   -0.993141   -0.999000    0.000000       -1.997953        1.000000    1.070210    0.078480    0.002925    3.276806
    0.186275    0.573260   -0.961048   -0.999011    0.000000       -1.997967        1.000000    1.185923    0.096195    0.002925    3.276806
    0.196078    0.599297   -0.928954   -0.999025    0.000000       -1.997983        1.000000    1.306892    0.116527    0.002925    3.276806
    0.205882    0.624716   -0.896859   -0.999040    0.000000       -1.998002        1.000000    1.432991    0.139654    0.002925    3.276806
    0.215686    0.649492   -0.864764   -0.999059    0.000000       -1.998024        1.000000    1.564091    0.165743    0.002925    3.276806
    0.225490    0.673599   -0.832669   -0.999081    0.000000       -1.998049        1.000000    1.700058    0.194950    0.002925    3.276806
    0.235294    0.697012   -0.800572   -0.999107    0.000000       -1.998080        1.000000    1.840750    0.227417    0.002925    3.276806
    0.245098    0.719708   -0.768475   -0.999138    0.000000       -1.998116        1.000000    1.986024    0.263271    0.002925    3.276806
    0.254902    0.741662   -0.736376   -0.999176    0.000000       -1.998158        1.000000    2.135729    0.302622    0.002925    3.276806
    0.264706    0.762852   -0.704277   -0.999221    0.000000       -1.998210        1.000000    2.289711    0.345562    0.002925    3.276806
    0.274510    0.783256   -0.672175   -0.999277    0.000000       -1.998272        1.000000    2.447812    0.392161    0.002925    3.276806
    0.284314    0.802853   -0.640072   -0.999344    0.000000       -1.998347        1.000000    2.609868    0.442471    0.002925    3.276806
    0.294118    0.821623   -0.607966   -0.999429    0.000000       -1.998440        1.000000    2.775714    0.496520    0.002925    3.276806
    0.303922    0.839547   -0.575857   -0.999534    0.000000       -1.998556        1.000000    2.945177    0.554315    0.002925    3.276806
    0.313725    0.856606   -0.543745   -0.999668    0.000000       -1.998701        1.000000    3.118084    0.615838    0.002925    3.276806
    0.323529    0.872781   -0.511627   -0.999839    0.000000       -1.998885        1.000000    3.294255    0.681049    0.002925    3.276806
    0.333333    0.888057   -0.479503   -1.000062    0.000000       -1.999123        1.000000    3.473510    0.749883    0.002925    3.276806
    0.343137    0.902418   -0.447371   -1.000356    0.000000       -1.999436        1.000000    3.655664    0.822251    0.002925    3.276806
    0.352941    0.915847   -0.415228   -1.000753    0.000000       -1.999854        1.000000    3.840528    0.898043    0.002925    3.276806
    0.362745    0.928332   -0.383070   -1.001300    0.000000       -2.000427        1.000000    4.027913    0.977123    0.002925    3.276806
    0.372549    0.939858   -0.350891   -1.002072    0.000000       -2.001230        1.000000    4.217624    1.059334    0.002925    3.276806
    0.382353    0.950413   -0.318682   -1.003198    0.000000       -2.002394        1.000000    4.409465    1.144497    0.002925    3.276806
    0.392157    0.959985   -0.286429   -1.004898    0.000000       -2.004142        1.000000    4.603239    1.232413    0.002925    3.276806
    0.401961    0.968562   -0.254106   -1.007586    0.000000       -2.006891        1.000000    4.798744    1.322862    0.002925    3.276806
    0.411765    0.976132   -0.221671   -1.012082    0.000000       -2.011466        1.000000    4.995777    1.415609    0.002925    3.276806
    0.421569    0.982684   -0.189041   -1.020160    0.000000       -2.019653        1.000000    5.194133    1.510399    0.002925    3.276806
    0.431373    0.988200   -0.156043   -1.036112    0.000000       -2.035758        1.000000    5.393602    1.606965    0.002925    3.276806
    0.441176    0.992659   -0.122266   -1.071744    0.000000       -2.071619        1.000000    5.593971    1.705023    0.002925    3.276806
    0.450980    0.996016   -0.086605   -1.163364    0.000000       -2.163602        1.000000    5.795017    1.804277    0.002925    3.276806
    0.460784    0.998164   -0.046087   -1.377014    0.000000       -2.377789        1.000000    5.996497    1.904406    0.002925    3.276806
    0.470588    0.998936   -0.003982   -0.975006    0.000000       -1.976063        1.000000    6.198133    2.005025    0.002925    3.276806
    0.480392    0.998762    0.009579   -0.024875    0.000000       -1.026069        1.000000    6.399734    2.105723    0.002925    3.276806
    0.490196    0.998486    0.006978    0.107943    0.000000       -0.893550        1.000000    6.601279    2.206366    0.002925    3.276806
    0.500000    0.998301    0.005213   -0.017748    0.000000       -1.019436        1.000000    6.802787    2.306964    0.002925    3.276806
    0.509804    0.998091    0.008954   -0.224908    0.000000       -1.226781        1.000000    7.004253    2.407526    0.002925    3.276806
    0.519608    0.997646    0.020119   -0.472887    0.000000       -1.475044        1.000000    7.205628    2.508017    0.002925    3.276806
    0.529412    0.996714    0.039078   -0.696893    0.000000       -1.699423        1.000000    7.406816    2.608341    0.002925    3.276806
    0.539216    0.995071    0.064021   -0.842112    0.000000       -1.845006        1.000000    7.607672    2.708318    0.002925    3.276806
    0.549020    0.992567    0.092444   -0.918649    0.000000       -1.921836        1.000000    7.808022    2.807709    0.002925    3.276806
    0.558824    0.989123    0.122639   -0.956762    0.000000       -1.960166        1.000000    8.007677    2.906236    0.002925    3.276806
    0.568627    0.984699    0.153721   -0.976235    0.000000       -1.979799        1.000000    8.206439    3.003613    0.002925    3.276806
    0.578431    0.979281    0.185269   -0.986740    0.000000       -1.990421        1.000000    8.404108    3.099555    0.002925    3.276806
    0.588235    0.972863    0.217073   -0.992745    0.000000       -1.996516        1.000000    8.600481    3.193782    0.002925    3.276806
    0.598039    0.965444    0.249028   -0.996366    0.000000       -2.000207        1.000000    8.795357    3.286028    0.002925    3.276806
    0.607843    0.957029    0.281077   -0.998655    0.000000       -2.002550        1.000000    8.988534    3.376038    0.002925    3.276806
    0.617647    0.947624    0.313185   -1.000160    0.000000       -2.004099        1.000000    9.179813    3.463573    0.002925    3.276806
    0.627451    0.937237    0.345333   -1.001184    0.000000       -2.005160        1.000000    9.368995    3.548410    0.002925    3.276806
    0.637255    0.925878    0.377509   -1.001903    0.000000       -2.005907        1.000000    9.555884    3.630349    0.002925    3.276806
    0.647059    0.913558    0.409704   -1.002419    0.000000       -2.006448        1.000000    9.740286    3.709205    0.002925    3.276806
    0.656863    0.900289    0.441914   -1.002798    0.000000       -2.006848        1.000000    9.922010    3.784819    0.002925    3.276806
    0.666667    0.886084    0.474134   -1.003082    0.000000       -2.007150        1.000000   10.100867    3.857050    0.002925    3.276806
    0.676471    0.870959    0.506362   -1.003299    0.000000       -2.007382        1.000000   10.276671    3.925784    0.002925    3.276806
    0.686275    0.854928    0.538596   -1.003466    0.000000       -2.007563        1.000000   10.449238    3.990927    0.002925    3.276806
    0.696078    0.838008    0.570835   -1.003598    0.000000       -2.007705        1.000000   10.618391    4.052412    0.002925    3.276806
    0.705882    0.820217    0.603078   -1.003702    0.000000       -2.007819        1.000000   10.783952    4.110193    0.002925    3.276806
    0.715686    0.801572    0.635324   -1.003785    0.000000       -2.007911        1.000000   10.945750    4.164249    0.002925    3.276806
    0.725490    0.782094    0.667572   -1.003852    0.000000       -2.007986        1.000000   11.103616    4.214584    0.002925    3.276806
    0.735294    0.761802    0.699823   -1.003907    0.000000       -2.008048        1.000000   11.257387    4.261223    0.002925    3.276806
    0.745098    0.740718    0.732075   -1.003953    0.000000       -2.008099        1.000000   11.406901    4.304213    0.002925    3.276806
    0.754902    0.718863    0.764328   -1.003990    0.000000       -2.008142        1.000000   11.552005    4.343623    0.002925    3.276806
    0.764706    0.696261    0.796582   -1.004021    0.000000       -2.008177        1.000000   11.692545    4.379541    0.002925    3.276806
    0.774510    0.672934    0.828837   -1.004047    0.000000       -2.008208        1.000000   11.828378    4.412076    0.002925    3.276806
    0.784314    0.648907    0.861093   -1.004069    0.000000       -2.008234        1.000000   11.959360    4.441352    0.002925    3.276806
    0.794118    0.624204    0.893350   -1.004088    0.000000       -2.008256        1.000000   12.085356    4.467509    0.002925    3.276806
    0.803922    0.598852    0.925607   -1.004104    0.000000       -2.008274        1.000000   12.206235    4.490702    0.002925    3.276806
    0.813725    0.572877    0.957864   -1.004117    0.000000       -2.008291        1.000000   12.321870    4.511097    0.002925    3.276806
    0.823529    0.546306    0.990122   -1.004129    0.000000       -2.008305        1.000000   12.432143    4.528871    0.002925    3.276806
    0.833333    0.519167    1.022381   -1.004139    0.000000       -2.008317        1.000000   12.536937    4.544208    0.002925    3.276806
    0.843137    0.491487    1.054639   -1.004147    0.000000       -2.008327        1.000000   12.636144    4.557299    0.002925    3.276806
