           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459761    0.000000       -2.919522        1.000000    0.000000    0.000000    0.761314    7.034667
    0.009804    0.068850   -1.469663   -1.479674    0.000000       -2.946061        1.000000    0.000000    0.000026    0.761314    7.034667
    0.019608    0.136984   -1.365777   -1.539627    0.000000       -3.025826        1.000000    0.059360    0.000414    0.761314    7.034667
    0.029412    0.203615   -1.256375   -1.639548    0.000000       -3.158425        1.000000    0.147593    0.002091    0.761314    7.034667
    0.039216    0.267817   -1.138759   -1.777041    0.000000       -3.340501        1.000000    0.263648    0.006565    0.761314    7.034667
    0.049020    0.328460   -1.010578   -1.943784    0.000000       -3.561551        1.000000    0.405981    0.015837    0.761314    7.034667
    0.058824    0.384170   -0.870403   -2.120428    0.000000       -3.798117        1.000000    0.572455    0.032171    0.761314    7.034667
    0.068627    0.433376   -0.718667   -2.271769    0.000000       -4.008561        1.000000    0.760252    0.057675    0.761314    7.034667
    0.078431    0.474473   -0.558781   -2.347591    0.000000       -4.134630        1.000000    0.965858    0.093673    0.761314    7.034667
    0.088235    0.506164   -0.397788   -2.296563    0.000000       -4.117950        1.000000    1.185196    0.140087    0.761314    7.034667
    0.098039    0.527870   -0.245561   -2.092508    0.000000       -3.930083        1.000000    1.413940    0.195205    0.761314    7.034667
    0.107843    0.540002   -0.112270   -1.754477    0.000000       -3.594661        1.000000    1.647942    0.256144    0.761314    7.034667
    0.117647    0.543889   -0.005335   -1.339437    0.000000       -3.178021        1.000000    1.883628    0.319794    0.761314    7.034667
    0.127451    0.541414    0.072242   -0.913225    0.000000       -2.755424        1.000000    2.118241    0.383644    0.761314    7.034667
    0.137255    0.534590    0.121539   -0.525700    0.000000       -2.382495        1.000000    2.349897    0.446110    0.761314    7.034667
    0.147059    0.525256    0.146272   -0.203616    0.000000       -2.087120        1.000000    2.577508    0.506427    0.761314    7.034667
