           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998752    0.000000       -1.997503        1.000000    0.000000    0.000000    0.003370    3.277113
    0.009804    0.032123   -1.538708   -0.998752    0.000000       -1.997503        1.000000    0.000000    0.000001    0.003370    3.277113
    0.019608    0.064213   -1.506619   -0.998752    0.000000       -1.997504        1.000000    0.012963    0.000013    0.003370    3.277113
    0.029412    0.096237   -1.474531   -0.998753    0.000000       -1.997505        1.000000    0.032390    0.000067    0.003370    3.277113
    0.039216    0.128162   -1.442442   -0.998754    0.000000       -1.997507        1.000000    0.058262    0.000213    0.003370    3.277113
    0.049020    0.159954   -1.410354   -0.998755    0.000000       -1.997508        1.000000    0.090552    0.000518    0.003370    3.277113
    0.058824    0.191583   -1.378265   -0.998757    0.000000       -1.997511        1.000000    0.129227    0.001070    0.003370    3.277113
    0.068627    0.223014   -1.346177   -0.998759    0.000000       -1.997514        1.000000    0.174246    0.001973    0.003370    3.277113
    0.078431    0.254215   -1.314088   -0.998762    0.000000       -1.997517        1.000000    0.225565    0.003349    0.003370    3.277113
    0.088235    0.285154   -1.281999   -0.998765    0.000000       -1.997521        1.000000    0.283129    0.005333    0.003370    3.277113
    0.098039    0.315800   -1.249910   -0.998769    0.000000       -1.997526        1.000000    0.346879    0.008076    0.003370    3.277113
    0.107843    0.346121   -1.217821   -0.998773    0.000000       -1.997532        1.000000    0.416750    0.011739    0.003370    3.277113
    0.117647    0.376085   -1.185732   -0.998778    0.000000       -1.997538        1.000000    0.492671    0.016495    0.003370    3.277113
    0.127451    0.405663   -1.153642   -0.998784    0.000000       -1.997545        1.000000    0.574562    0.022526    0.003370    3.277113
    0.137255    0.434822   -1.121553   -0.998791    0.000000       -1.997554        1.000000    0.662339    0.030018    0.003370    3.277113
    0.147059    0.463534   -1.089463   -0.998799    0.000000       -1.997564        1.000000    0.755913    0.039166    0.003370    3.277113
    0.156863    0.491769   -1.057373   -0.998808    0.000000       -1.997575        1.000000    0.855186    0.050165    0.003370    3.277113
    0.166667    0.519497   -1.025282   -0.998819    0.000000       -1.997588        1.000000    0.960056    0.063210    0.003370    3.277113
    0.176471    0.546690   -0.993192   -0.998831    0.000000       -1.997604        1.000000    1.070416    0.078496    0.003370    3.277113
    0.186275    0.573320   -0.961100   -0.998846    0.000000       -1.997621        1.000000    1.186152    0.096215    0.003370    3.277113
    0.196078    0.599360   -0.929009   -0.998863    0.000000       -1.997642        1.000000    1.307145    0.116552    0.003370    3.277113
    0.205882    0.624783   -0.896916   -0.998883    0.000000       -1.997665        1.000000    1.433270    0.139685    0.003370    3.277113
    0.215686    0.649563   -0.864823   -0.998906    0.000000       -1.997693        1.000000    1.564397    0.165780    0.003370    3.277113
    0.225490    0.673673   -0.832729   -0.998934    0.000000       -1.997725        1.000000    1.700391    0.194994    0.003370    3.277113
    0.235294    0.697090   -0.800635   -0.998967    0.000000       -1.997764        1.000000    1.841112    0.227469    0.003370    3.277113
    0.245098    0.719789   -0.768539   -0.999006    0.000000       -1.997809        1.000000    1.986416    0.263333    0.003370    3.277113
    0.254902    0.741746   -0.736441   -0.999054    0.000000       -1.997863        1.000000    2.136152    0.302694    0.003370    3.277113
    0.264706    0.762940   -0.704342   -0.999111    0.000000       -1.997928        1.000000    2.290167    0.345645    0.003370    3.277113
    0.274510    0.783348   -0.672241   -0.999181    0.000000       -1.998006        1.000000    2.448301    0.392257    0.003370    3.277113
    0.284314    0.802949   -0.640138   -0.999266    0.000000       -1.998102        1.000000    2.610392    0.442581    0.003370    3.277113
    0.294118    0.821722   -0.608031   -0.999373    0.000000       -1.998219        1.000000    2.776273    0.496645    0.003370    3.277113
    0.303922    0.839649   -0.575920   -0.999506    0.000000       -1.998365        1.000000    2.945773    0.554457    0.003370    3.277113
    0.313725    0.856711   -0.543805   -0.999675    0.000000       -1.998548        1.000000    3.118717    0.615999    0.003370    3.277113
    0.323529    0.872890   -0.511684   -0.999891    0.000000       -1.998781        1.000000    3.294927    0.681230    0.003370    3.277113
    0.333333    0.888169   -0.479554   -1.000172    0.000000       -1.999082        1.000000    3.474221    0.750085    0.003370    3.277113
    0.343137    0.902532   -0.447415   -1.000544    0.000000       -1.999477        1.000000    3.656415    0.822477    0.003370    3.277113
    0.352941    0.915964   -0.415261   -1.001045    0.000000       -2.000005        1.000000    3.841320    0.898294    0.003370    3.277113
    0.362745    0.928451   -0.383088   -1.001736    0.000000       -2.000728        1.000000    4.028746    0.977401    0.003370    3.277113
    0.372549    0.939978   -0.350889   -1.002712    0.000000       -2.001743        1.000000    4.218499    1.059640    0.003370    3.277113
    0.382353    0.950534   -0.318652   -1.004133    0.000000       -2.003213        1.000000    4.410383    1.144833    0.003370    3.277113
    0.392157    0.960105   -0.286359   -1.006282    0.000000       -2.005421        1.000000    4.604199    1.232781    0.003370    3.277113
    0.401961    0.968680   -0.253978   -1.009677    0.000000       -2.008893        1.000000    4.799747    1.323264    0.003370    3.277113
    0.411765    0.976246   -0.221456   -1.015352    0.000000       -2.014669        1.000000    4.996821    1.416045    0.003370    3.277113
    0.421569    0.982789   -0.188687   -1.025540    0.000000       -2.024993        1.000000    5.195216    1.510871    0.003370    3.277113
    0.431373    0.988291   -0.155455   -1.045589    0.000000       -2.045235        1.000000    5.394722    1.607473    0.003370    3.277113
    0.441176    0.992726   -0.121249   -1.089932    0.000000       -2.089864        1.000000    5.595124    1.705566    0.003370    3.277113
    0.450980    0.996038   -0.084737   -1.199863    0.000000       -2.200238        1.000000    5.796193    1.804853    0.003370    3.277113
    0.460784    0.998105   -0.042843   -1.410490    0.000000       -2.411469        1.000000    5.997681    1.905005    0.003370    3.277113
    0.470588    0.998778   -0.001864   -0.888704    0.000000       -1.889926        1.000000    6.199304    2.005618    0.003370    3.277113
    0.480392    0.998565    0.010441   -0.026920    0.000000       -1.028302        1.000000    6.400884    2.106289    0.003370    3.277113
    0.490196    0.998257    0.008170    0.096362    0.000000       -0.905351        1.000000    6.602401    2.206897    0.003370    3.277113
    0.500000    0.998028    0.006705   -0.025008    0.000000       -1.026961        1.000000    6.803873    2.307454    0.003370    3.277113
    0.509804    0.997768    0.010610   -0.227249    0.000000       -1.229430        1.000000    7.005292    2.407963    0.003370    3.277113
    0.519608    0.997269    0.021691   -0.464305    0.000000       -1.466807        1.000000    7.206611    2.508391    0.003370    3.277113
    0.529412    0.996294    0.040199   -0.678715    0.000000       -1.681625        1.000000    7.407732    2.608640    0.003370    3.277113
    0.539216    0.994624    0.064542   -0.824176    0.000000       -1.827487        1.000000    7.608517    2.708536    0.003370    3.277113
    0.549020    0.992112    0.092467   -0.905642    0.000000       -1.909287        1.000000    7.808794    2.807843    0.003370    3.277113
    0.558824    0.988672    0.122324   -0.948332    0.000000       -1.952233        1.000000    8.008377    2.906291    0.003370    3.277113
    0.568627    0.984262    0.153193   -0.970946    0.000000       -1.975037        1.000000    8.207069    3.003595    0.003370    3.277113
