           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995470    0.000000       -1.990939        1.000000    0.000000   -0.000000    0.012435    3.283311
    0.009804    0.032184   -1.538753   -0.995471    0.000000       -1.990941        1.000000    0.000000    0.000001    0.012435    3.283311
    0.019608    0.064335   -1.506709   -0.995474    0.000000       -1.990945        1.000000    0.013012    0.000013    0.012435    3.283311
    0.029412    0.096419   -1.474665   -0.995480    0.000000       -1.990954        1.000000    0.032513    0.000068    0.012435    3.283311
    0.039216    0.128405   -1.442622   -0.995489    0.000000       -1.990965        1.000000    0.058483    0.000214    0.012435    3.283311
    0.049020    0.160259   -1.410577   -0.995501    0.000000       -1.990980        1.000000    0.090895    0.000520    0.012435    3.283311
    0.058824    0.191948   -1.378533   -0.995515    0.000000       -1.990999        1.000000    0.129717    0.001075    0.012435    3.283311
    0.068627    0.223441   -1.346487   -0.995533    0.000000       -1.991022        1.000000    0.174908    0.001982    0.012435    3.283311
    0.078431    0.254703   -1.314441   -0.995554    0.000000       -1.991050        1.000000    0.226423    0.003364    0.012435    3.283311
    0.088235    0.285705   -1.282395   -0.995579    0.000000       -1.991083        1.000000    0.284207    0.005357    0.012435    3.283311
    0.098039    0.316413   -1.250347   -0.995609    0.000000       -1.991122        1.000000    0.348202    0.008112    0.012435    3.283311
    0.107843    0.346796   -1.218299   -0.995644    0.000000       -1.991167        1.000000    0.418342    0.011791    0.012435    3.283311
    0.117647    0.376822   -1.186249   -0.995685    0.000000       -1.991218        1.000000    0.494555    0.016569    0.012435    3.283311
    0.127451    0.406462   -1.154198   -0.995732    0.000000       -1.991278        1.000000    0.576762    0.022627    0.012435    3.283311
    0.137255    0.435685   -1.122145   -0.995787    0.000000       -1.991348        1.000000    0.664880    0.030154    0.012435    3.283311
    0.147059    0.464460   -1.090090   -0.995851    0.000000       -1.991427        1.000000    0.758818    0.039344    0.012435    3.283311
    0.156863    0.492758   -1.058033   -0.995925    0.000000       -1.991519        1.000000    0.858479    0.050395    0.012435    3.283311
    0.166667    0.520549   -1.025974   -0.996011    0.000000       -1.991625        1.000000    0.963761    0.063502    0.012435    3.283311
    0.176471    0.547806   -0.993911   -0.996111    0.000000       -1.991747        1.000000    1.074555    0.078863    0.012435    3.283311
    0.186275    0.574500   -0.961845   -0.996228    0.000000       -1.991889        1.000000    1.190749    0.096669    0.012435    3.283311
    0.196078    0.600603   -0.929775   -0.996364    0.000000       -1.992053        1.000000    1.312222    0.117107    0.012435    3.283311
    0.205882    0.626090   -0.897701   -0.996525    0.000000       -1.992244        1.000000    1.438849    0.140356    0.012435    3.283311
    0.215686    0.650932   -0.865620   -0.996714    0.000000       -1.992467        1.000000    1.570501    0.166586    0.012435    3.283311
    0.225490    0.675105   -0.833533   -0.996937    0.000000       -1.992729        1.000000    1.707042    0.195952    0.012435    3.283311
    0.235294    0.698584   -0.801438   -0.997203    0.000000       -1.993038        1.000000    1.848332    0.228600    0.012435    3.283311
    0.245098    0.721344   -0.769334   -0.997521    0.000000       -1.993403        1.000000    1.994225    0.264657    0.012435    3.283311
