           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998143    0.000000       -1.996287        1.000000    0.000000    0.000000    0.004846    3.278130
    0.009804    0.032133   -1.538717   -0.998144    0.000000       -1.996287        1.000000    0.000000    0.000001    0.004846    3.278130
    0.019608    0.064233   -1.506639   -0.998145    0.000000       -1.996288        1.000000    0.012971    0.000013    0.004846    3.278130
    0.029412    0.096267   -1.474560   -0.998146    0.000000       -1.996290        1.000000    0.032410    0.000068    0.004846    3.278130
    0.039216    0.128202   -1.442481   -0.998148    0.000000       -1.996293        1.000000    0.058298    0.000213    0.004846    3.278130
    0.049020    0.160005   -1.410402   -0.998150    0.000000       -1.996296        1.000000    0.090608    0.000518    0.004846    3.278130
    0.058824    0.191643   -1.378323   -0.998154    0.000000       -1.996300        1.000000    0.129307    0.001071    0.004846    3.278130
    0.068627    0.223084   -1.346243   -0.998158    0.000000       -1.996306        1.000000    0.174355    0.001975    0.004846    3.278130
    0.078431    0.254295   -1.314164   -0.998162    0.000000       -1.996312        1.000000    0.225705    0.003351    0.004846    3.278130
    0.088235    0.285245   -1.282084   -0.998168    0.000000       -1.996319        1.000000    0.283306    0.005337    0.004846    3.278130
    0.098039    0.315901   -1.250005   -0.998175    0.000000       -1.996328        1.000000    0.347096    0.008081    0.004846    3.278130
    0.107843    0.346233   -1.217925   -0.998183    0.000000       -1.996338        1.000000    0.417012    0.011747    0.004846    3.278130
    0.117647    0.376208   -1.185844   -0.998192    0.000000       -1.996350        1.000000    0.492980    0.016506    0.004846    3.278130
    0.127451    0.405796   -1.153764   -0.998202    0.000000       -1.996363        1.000000    0.574924    0.022541    0.004846    3.278130
    0.137255    0.434966   -1.121683   -0.998215    0.000000       -1.996379        1.000000    0.662757    0.030039    0.004846    3.278130
    0.147059    0.463688   -1.089601   -0.998229    0.000000       -1.996397        1.000000    0.756391    0.039193    0.004846    3.278130
    0.156863    0.491934   -1.057520   -0.998246    0.000000       -1.996417        1.000000    0.855728    0.050199    0.004846    3.278130
    0.166667    0.519673   -1.025437   -0.998265    0.000000       -1.996441        1.000000    0.960667    0.063254    0.004846    3.278130
    0.176471    0.546878   -0.993354   -0.998288    0.000000       -1.996469        1.000000    1.071099    0.078552    0.004846    3.278130
    0.186275    0.573519   -0.961270   -0.998314    0.000000       -1.996500        1.000000    1.186911    0.096284    0.004846    3.278130
    0.196078    0.599571   -0.929185   -0.998345    0.000000       -1.996537        1.000000    1.307984    0.116637    0.004846    3.278130
    0.205882    0.625005   -0.897099   -0.998381    0.000000       -1.996580        1.000000    1.434193    0.139787    0.004846    3.278130
    0.215686    0.649796   -0.865012   -0.998423    0.000000       -1.996630        1.000000    1.565408    0.165903    0.004846    3.278130
