           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990337        1.000000    0.000000    0.000000    0.221215    3.502324
    0.009804    0.034330   -1.536624   -0.995314    0.000000       -1.990531        1.000000    0.000000    0.000001    0.221215    3.502324
    0.019608    0.068620   -1.502442   -0.995754    0.000000       -1.991116        1.000000    0.014804    0.000017    0.221215    3.502324
    0.029412    0.102829   -1.468239   -0.996496    0.000000       -1.992104        1.000000    0.036989    0.000088    0.221215    3.502324
    0.039216    0.136918   -1.434006   -0.997557    0.000000       -1.993511        1.000000    0.066528    0.000277    0.221215    3.502324
    0.049020    0.170847   -1.399730   -0.998957    0.000000       -1.995362        1.000000    0.103387    0.000673    0.221215    3.502324
    0.058824    0.204576   -1.365400   -1.000723    0.000000       -1.997689        1.000000    0.147523    0.001390    0.221215    3.502324
    0.068627    0.238063   -1.331003   -1.002890    0.000000       -2.000532        1.000000    0.198883    0.002563    0.221215    3.502324
    0.078431    0.271270   -1.296524   -1.005499    0.000000       -2.003938        1.000000    0.257408    0.004350    0.221215    3.502324
    0.088235    0.304156   -1.261947   -1.008601    0.000000       -2.007966        1.000000    0.323027    0.006925    0.221215    3.502324
    0.098039    0.336681   -1.227254   -1.012256    0.000000       -2.012685        1.000000    0.395663    0.010484    0.221215    3.502324
    0.107843    0.368803   -1.192425   -1.016535    0.000000       -2.018176        1.000000    0.475230    0.015234    0.221215    3.502324
    0.117647    0.400482   -1.157437   -1.021523    0.000000       -2.024533        1.000000    0.561631    0.021400    0.221215    3.502324
    0.127451    0.431678   -1.122264   -1.027317    0.000000       -2.031868        1.000000    0.654763    0.029213    0.221215    3.502324
    0.137255    0.462349   -1.086877   -1.034034    0.000000       -2.040312        1.000000    0.754511    0.038915    0.221215    3.502324
    0.147059    0.492452   -1.051242   -1.041810    0.000000       -2.050017        1.000000    0.860754    0.050752    0.221215    3.502324
    0.156863    0.521945   -1.015319   -1.050806    0.000000       -2.061159        1.000000    0.973360    0.064974    0.221215    3.502324
    0.166667    0.550785   -0.979064   -1.061208    0.000000       -2.073943        1.000000    1.092188    0.081829    0.221215    3.502324
    0.176471    0.578927   -0.942424   -1.073232    0.000000       -2.088607        1.000000    1.217087    0.101562    0.221215    3.502324
    0.186275    0.606325   -0.905341   -1.087128    0.000000       -2.105423        1.000000    1.347897    0.124412    0.221215    3.502324
    0.196078    0.632932   -0.867743   -1.103183    0.000000       -2.124699        1.000000    1.484447    0.150606    0.221215    3.502324
    0.205882    0.658697   -0.829553   -1.121718    0.000000       -2.146781        1.000000    1.626556    0.180360    0.221215    3.502324
    0.215686    0.683569   -0.790679   -1.143090    0.000000       -2.172046        1.000000    1.774031    0.213873    0.221215    3.502324
    0.225490    0.707493   -0.751017   -1.167673    0.000000       -2.200892        1.000000    1.926668    0.251321    0.221215    3.502324
    0.235294    0.730410   -0.710450   -1.195841    0.000000       -2.233708        1.000000    2.084249    0.292859    0.221215    3.502324
    0.245098    0.752258   -0.668850   -1.227922    0.000000       -2.270828        1.000000    2.246543    0.338610    0.221215    3.502324
    0.254902    0.772970   -0.626078   -1.264117    0.000000       -2.312452        1.000000    2.413305    0.388665    0.221215    3.502324
    0.264706    0.792474   -0.581993   -1.304376    0.000000       -2.358503        1.000000    2.584276    0.443073    0.221215    3.502324
    0.274510    0.810693   -0.536462   -1.348199    0.000000       -2.408431        1.000000    2.759177    0.501842    0.221215    3.502324
    0.284314    0.827545   -0.489381   -1.394349    0.000000       -2.460907        1.000000    2.937713    0.564920    0.221215    3.502324
    0.294118    0.842946   -0.440707   -1.440476    0.000000       -2.513440        1.000000    3.119573    0.632199    0.221215    3.502324
    0.303922    0.856811   -0.390503   -1.482688    0.000000       -2.561943        1.000000    3.304424    0.703498    0.221215    3.502324
    0.313725    0.869061   -0.338997   -1.515221    0.000000       -2.600401        1.000000    3.491917    0.778558    0.221215    3.502324
    0.323529    0.879629   -0.286646   -1.530464    0.000000       -2.620922        1.000000    3.681691    0.857041    0.221215    3.502324
    0.333333    0.888468   -0.234193   -1.519727    0.000000       -2.614536        1.000000    3.873371    0.938524    0.221215    3.502324
    0.343137    0.895568   -0.182672   -1.475002    0.000000       -2.573034        1.000000    4.066583    1.022521    0.221215    3.502324
    0.352941    0.900962   -0.133346   -1.391505    0.000000       -2.491577        1.000000    4.260959    1.108498    0.221215    3.502324
    0.362745    0.904735   -0.087550   -1.270031    0.000000       -2.371094        1.000000    4.456149    1.195914    0.221215    3.502324
    0.372549    0.907019   -0.046484   -1.117734    0.000000       -2.219056        1.000000    4.651831    1.284255    0.221215    3.502324
    0.382353    0.907989   -0.011008   -0.946633    0.000000       -2.047901        1.000000    4.847723    1.373073    0.221215    3.502324
    0.392157    0.907843    0.018467   -0.770472    0.000000       -1.871795        1.000000    5.043584    1.462006    0.221215    3.502324
    0.401961    0.906789    0.041987   -0.601531    0.000000       -1.703351        1.000000    5.239217    1.550777    0.221215    3.502324
    0.411765    0.905025    0.059962   -0.448671    0.000000       -1.551627        1.000000    5.434469    1.639195    0.221215    3.502324
    0.421569    0.902730    0.073041   -0.316900    0.000000       -1.421697        1.000000    5.629227    1.727135    0.221215    3.502324
    0.431373    0.900060    0.081987   -0.207987    0.000000       -1.315291        1.000000    5.823408    1.814522    0.221215    3.502324
    0.441176    0.897144    0.087581   -0.121469    0.000000       -1.231844        1.000000    6.016960    1.901315    0.221215    3.502324
    0.450980    0.894083    0.090565   -0.055602    0.000000       -1.169482        1.000000    6.209852    1.987498    0.221215    3.502324
    0.460784    0.890955    0.091609   -0.008073    0.000000       -1.125757        1.000000    6.402069    2.073071    0.221215    3.502324
