           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984663    0.000000       -1.969325        1.000000    0.000000    0.000000    0.082097    3.337542
    0.009804    0.032715   -1.538577   -0.984687    0.000000       -1.969357        1.000000    0.000000    0.000001    0.082097    3.337542
    0.019608    0.065397   -1.506356   -0.984760    0.000000       -1.969455        1.000000    0.013445    0.000014    0.082097    3.337542
    0.029412    0.098010   -1.474132   -0.984883    0.000000       -1.969618        1.000000    0.033595    0.000072    0.082097    3.337542
    0.039216    0.130522   -1.441903   -0.985058    0.000000       -1.969851        1.000000    0.060429    0.000226    0.082097    3.337542
    0.049020    0.162898   -1.409667   -0.985290    0.000000       -1.970158        1.000000    0.093920    0.000549    0.082097    3.337542
    0.058824    0.195105   -1.377423   -0.985582    0.000000       -1.970543        1.000000    0.134032    0.001135    0.082097    3.337542
    0.068627    0.227109   -1.345168   -0.985940    0.000000       -1.971013        1.000000    0.180724    0.002093    0.082097    3.337542
    0.078431    0.258877   -1.312900   -0.986371    0.000000       -1.971576        1.000000    0.233947    0.003553    0.082097    3.337542
    0.088235    0.290376   -1.280617   -0.986883    0.000000       -1.972242        1.000000    0.293646    0.005658    0.082097    3.337542
    0.098039    0.321572   -1.248315   -0.987487    0.000000       -1.973021        1.000000    0.359759    0.008568    0.082097    3.337542
    0.107843    0.352434   -1.215993   -0.988193    0.000000       -1.973928        1.000000    0.432216    0.012455    0.082097    3.337542
    0.117647    0.382927   -1.183645   -0.989016    0.000000       -1.974979        1.000000    0.510943    0.017502    0.082097    3.337542
    0.127451    0.413021   -1.151268   -0.989973    0.000000       -1.976193        1.000000    0.595857    0.023903    0.082097    3.337542
    0.137255    0.442684   -1.118857   -0.991085    0.000000       -1.977592        1.000000    0.686869    0.031856    0.082097    3.337542
    0.147059    0.471883   -1.086407   -0.992374    0.000000       -1.979203        1.000000    0.783885    0.041567    0.082097    3.337542
    0.156863    0.500587   -1.053912   -0.993871    0.000000       -1.981060        1.000000    0.886801    0.053244    0.082097    3.337542
    0.166667    0.528765   -1.021364   -0.995610    0.000000       -1.983200        1.000000    0.995511    0.067095    0.082097    3.337542
    0.176471    0.556387   -0.988754   -0.997632    0.000000       -1.985669        1.000000    1.109900    0.083330    0.082097    3.337542
    0.186275    0.583422   -0.956073   -0.999990    0.000000       -1.988524        1.000000    1.229847    0.102150    0.082097    3.337542
    0.196078    0.609839   -0.923309   -1.002744    0.000000       -1.991833        1.000000    1.355225    0.123754    0.082097    3.337542
    0.205882    0.635608   -0.890446   -1.005971    0.000000       -1.995677        1.000000    1.485901    0.148331    0.082097    3.337542
    0.215686    0.660700   -0.857470   -1.009764    0.000000       -2.000157        1.000000    1.621736    0.176061    0.082097    3.337542
    0.225490    0.685085   -0.824358   -1.014238    0.000000       -2.005398        1.000000    1.762584    0.207110    0.082097    3.337542
    0.235294    0.708732   -0.791087   -1.019537    0.000000       -2.011552        1.000000    1.908293    0.241630    0.082097    3.337542
    0.245098    0.731612   -0.757627   -1.025839    0.000000       -2.018810        1.000000    2.058707    0.279758    0.082097    3.337542
    0.254902    0.753693   -0.723941   -1.033369    0.000000       -2.027409        1.000000    2.213660    0.321610    0.082097    3.337542
    0.264706    0.774946   -0.689985   -1.042408    0.000000       -2.037646        1.000000    2.372983    0.367284    0.082097    3.337542
    0.274510    0.795338   -0.655703   -1.053314    0.000000       -2.049896        1.000000    2.536498    0.416856    0.082097    3.337542
    0.284314    0.814836   -0.621028   -1.066537    0.000000       -2.064628        1.000000    2.704022    0.470378    0.082097    3.337542
    0.294118    0.833405   -0.585875   -1.082645    0.000000       -2.082433        1.000000    2.875364    0.527877    0.082097    3.337542
    0.303922    0.851008   -0.550139   -1.102349    0.000000       -2.104046        1.000000    3.050324    0.589356    0.082097    3.337542
    0.313725    0.867604   -0.513687   -1.126521    0.000000       -2.130365        1.000000    3.228697    0.654787    0.082097    3.337542
    0.323529    0.883150   -0.476357   -1.156201    0.000000       -2.162453        1.000000    3.410265    0.724116    0.082097    3.337542
    0.333333    0.897595   -0.437950   -1.192534    0.000000       -2.201478        1.000000    3.594804    0.797253    0.082097    3.337542
    0.343137    0.910883   -0.398231   -1.236587    0.000000       -2.248516        1.000000    3.782074    0.874077    0.082097    3.337542
    0.352941    0.922950   -0.356935   -1.288885    0.000000       -2.304078        1.000000    3.971825    0.954425    0.082097    3.337542
    0.362745    0.933723   -0.313804   -1.348398    0.000000       -2.367079        1.000000    4.163791    1.038093    0.082097    3.337542
    0.372549    0.943123   -0.268661   -1.410653    0.000000       -2.432924        1.000000    4.357690    1.124819    0.082097    3.337542
    0.382353    0.951067   -0.221572   -1.464850    0.000000       -2.490596        1.000000    4.553222    1.214284    0.082097    3.337542
    0.392157    0.957484   -0.173099   -1.491127    0.000000       -2.519923        1.000000    4.750073    1.306094    0.082097    3.337542
    0.401961    0.962333   -0.124595   -1.461962    0.000000       -2.493048        1.000000    4.947921    1.399783    0.082097    3.337542
    0.411765    0.965637   -0.078301   -1.353311    0.000000       -2.385723        1.000000    5.146448    1.494837    0.082097    3.337542
    0.421569    0.967504   -0.036930   -1.163442    0.000000       -2.196324        1.000000    5.345360    1.590734    0.082097    3.337542
    0.431373    0.968132   -0.002732   -0.921998    0.000000       -1.954911        1.000000    5.544400    1.687016    0.082097    3.337542
    0.441176    0.967772    0.023353   -0.675231    0.000000       -1.708251        1.000000    5.743366    1.783335    0.082097    3.337542
    0.450980    0.966687    0.041823   -0.461388    0.000000       -1.494944        1.000000    5.942109    1.879459    0.082097    3.337542
    0.460784    0.965104    0.054112   -0.298791    0.000000       -1.333432        1.000000    6.140527    1.975257    0.082097    3.337542
    0.470588    0.963196    0.061957   -0.189127    0.000000       -1.225346        1.000000    6.338552    2.070656    0.082097    3.337542
    0.480392    0.961082    0.066993   -0.125601    0.000000       -1.163760        1.000000    6.536143    2.165620    0.082097    3.337542
    0.490196    0.958831    0.070579   -0.099023    0.000000       -1.139363        1.000000    6.733271    2.260125    0.082097    3.337542
    0.500000    0.956471    0.073781   -0.100772    0.000000       -1.143438        1.000000    6.929914    2.354155    0.082097    3.337542
    0.509804    0.954002    0.077405   -0.123735    0.000000       -1.168812        1.000000    7.126049    2.447689    0.082097    3.337542
    0.519608    0.951400    0.082049   -0.162317    0.000000       -1.209864        1.000000    7.321650    2.540697    0.082097    3.337542
    0.529412    0.948623    0.088150   -0.212160    0.000000       -1.262227        1.000000    7.516679    2.633142    0.082097    3.337542
    0.539216    0.945619    0.096018   -0.269818    0.000000       -1.322455        1.000000    7.711091    2.724968    0.082097    3.337542
    0.549020    0.942328    0.105862   -0.332489    0.000000       -1.387750        1.000000    7.904826    2.816109    0.082097    3.337542
    0.558824    0.938682    0.117806   -0.397840    0.000000       -1.455780        1.000000    8.097811    2.906476    0.082097    3.337542
    0.568627    0.934613    0.131905   -0.463898    0.000000       -1.524565        1.000000    8.289960    2.995967    0.082097    3.337542
    0.578431    0.930052    0.148154   -0.528998    0.000000       -1.592429        1.000000    8.481172    3.084457    0.082097    3.337542
    0.588235    0.924931    0.166498   -0.591774    0.000000       -1.657985        1.000000    8.671330    3.171805    0.082097    3.337542
    0.598039    0.919185    0.186843   -0.651157    0.000000       -1.720142        1.000000    8.860307    3.257853    0.082097    3.337542
    0.607843    0.912755    0.209065   -0.706374    0.000000       -1.778102        1.000000    9.047963    3.342427    0.082097    3.337542
    0.617647    0.905586    0.233019   -0.756940    0.000000       -1.831354        1.000000    9.234144    3.425343    0.082097    3.337542
    0.627451    0.897628    0.258548   -0.802629    0.000000       -1.879648        1.000000    9.418689    3.506408    0.082097    3.337542
    0.637255    0.888841    0.285491   -0.843434    0.000000       -1.922956        1.000000    9.601428    3.585424    0.082097    3.337542
    0.647059    0.879187    0.313692   -0.879517    0.000000       -1.961426        1.000000    9.782182    3.662193    0.082097    3.337542
    0.656863    0.868638    0.343000   -0.911163    0.000000       -1.995331        1.000000    9.960767    3.736522    0.082097    3.337542
    0.666667    0.857171    0.373276   -0.938732    0.000000       -2.025023        1.000000   10.136994    3.808223    0.082097    3.337542
    0.676471    0.844769    0.404393   -0.962624    0.000000       -2.050900        1.000000   10.310672    3.877121    0.082097    3.337542
    0.686275    0.831419    0.436236   -0.983246    0.000000       -2.073367        1.000000   10.481605    3.943055    0.082097    3.337542
    0.696078    0.817116    0.468707   -1.000994    0.000000       -2.092825        1.000000   10.649598    4.005884    0.082097    3.337542
    0.705882    0.801857    0.501716   -1.016239    0.000000       -2.109649        1.000000   10.814454    4.065484    0.082097    3.337542
    0.715686    0.785645    0.535188   -1.029318    0.000000       -2.124181        1.000000   10.975976    4.121754    0.082097    3.337542
    0.725490    0.768484    0.569056   -1.040534    0.000000       -2.136731        1.000000   11.133970    4.174617    0.082097    3.337542
    0.735294    0.750386    0.603265   -1.050152    0.000000       -2.147572        1.000000   11.288244    4.224023    0.082097    3.337542
    0.745098    0.731361    0.637766   -1.058404    0.000000       -2.156942        1.000000   11.438606    4.269943    0.082097    3.337542
    0.754902    0.711427    0.672516   -1.065488    0.000000       -2.165048        1.000000   11.584869    4.312379    0.082097    3.337542
    0.764706    0.690600    0.707482   -1.071577    0.000000       -2.172069        1.000000   11.726851    4.351354    0.082097    3.337542
    0.774510    0.668902    0.742633   -1.076815    0.000000       -2.178158        1.000000   11.864372    4.386920    0.082097    3.337542
    0.784314    0.646354    0.777943   -1.081327    0.000000       -2.183444        1.000000   11.997258    4.419150    0.082097    3.337542
    0.794118    0.622982    0.813391   -1.085219    0.000000       -2.188041        1.000000   12.125338    4.448141    0.082097    3.337542
    0.803922    0.598812    0.848957   -1.088580    0.000000       -2.192043        1.000000   12.248449    4.474013    0.082097    3.337542
    0.813725    0.573872    0.884625   -1.091485    0.000000       -2.195530        1.000000   12.366432    4.496902    0.082097    3.337542
    0.823529    0.548191    0.920381   -1.093999    0.000000       -2.198572        1.000000   12.479136    4.516965    0.082097    3.337542
    0.833333    0.521801    0.956214   -1.096177    0.000000       -2.201227        1.000000   12.586414    4.534372    0.082097    3.337542
    0.843137    0.494735    0.992114   -1.098064    0.000000       -2.203547        1.000000   12.688128    4.549306    0.082097    3.337542
    0.852941    0.467026    1.028071   -1.099699    0.000000       -2.205572        1.000000   12.784145    4.561960    0.082097    3.337542
