           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984425    0.000000       -1.968849        1.000000    0.000000    0.000000    0.085979    3.341050
    0.009804    0.032750   -1.538551   -0.984451    0.000000       -1.968884        1.000000    0.000000    0.000001    0.085979    3.341050
    0.019608    0.065465   -1.506304   -0.984530    0.000000       -1.968989        1.000000    0.013473    0.000014    0.085979    3.341050
    0.029412    0.098113   -1.474053   -0.984663    0.000000       -1.969166        1.000000    0.033666    0.000072    0.085979    3.341050
    0.039216    0.130659   -1.441797   -0.984853    0.000000       -1.969418        1.000000    0.060556    0.000227    0.085979    3.341050
    0.049020    0.163068   -1.409534   -0.985103    0.000000       -1.969750        1.000000    0.094117    0.000552    0.085979    3.341050
    0.058824    0.195308   -1.377261   -0.985419    0.000000       -1.970167        1.000000    0.134313    0.001139    0.085979    3.341050
    0.068627    0.227345   -1.344977   -0.985807    0.000000       -1.970675        1.000000    0.181102    0.002102    0.085979    3.341050
    0.078431    0.259144   -1.312680   -0.986273    0.000000       -1.971284        1.000000    0.234437    0.003567    0.085979    3.341050
    0.088235    0.290674   -1.280365   -0.986827    0.000000       -1.972004        1.000000    0.294260    0.005680    0.085979    3.341050
    0.098039    0.321901   -1.248031   -0.987480    0.000000       -1.972848        1.000000    0.360509    0.008602    0.085979    3.341050
    0.107843    0.352791   -1.215673   -0.988244    0.000000       -1.973829        1.000000    0.433117    0.012504    0.085979    3.341050
    0.117647    0.383313   -1.183289   -0.989134    0.000000       -1.974966        1.000000    0.512006    0.017572    0.085979    3.341050
    0.127451    0.413434   -1.150873   -0.990170    0.000000       -1.976279        1.000000    0.597094    0.023997    0.085979    3.341050
    0.137255    0.443122   -1.118420   -0.991372    0.000000       -1.977792        1.000000    0.688292    0.031981    0.085979    3.341050
    0.147059    0.472344   -1.085925   -0.992767    0.000000       -1.979536        1.000000    0.785504    0.041731    0.085979    3.341050
    0.156863    0.501071   -1.053381   -0.994386    0.000000       -1.981544        1.000000    0.888629    0.053453    0.085979    3.341050
    0.166667    0.529269   -1.020779   -0.996267    0.000000       -1.983859        1.000000    0.997557    0.067359    0.085979    3.341050
    0.176471    0.556909   -0.988111   -0.998455    0.000000       -1.986530        1.000000    1.112173    0.083657    0.085979    3.341050
    0.186275    0.583960   -0.955366   -1.001005    0.000000       -1.989617        1.000000    1.232357    0.102551    0.085979    3.341050
    0.196078    0.610390   -0.922530   -1.003983    0.000000       -1.993195        1.000000    1.357980    0.124239    0.085979    3.341050
    0.205882    0.636171   -0.889588   -1.007472    0.000000       -1.997351        1.000000    1.488909    0.148912    0.085979    3.341050
    0.215686    0.661270   -0.856523   -1.011572    0.000000       -2.002194        1.000000    1.625004    0.176750    0.085979    3.341050
    0.225490    0.685658   -0.823311   -1.016407    0.000000       -2.007858        1.000000    1.766118    0.207919    0.085979    3.341050
    0.235294    0.709305   -0.789928   -1.022131    0.000000       -2.014506        1.000000    1.912099    0.242572    0.085979    3.341050
    0.245098    0.732181   -0.756339   -1.028936    0.000000       -2.022343        1.000000    2.062788    0.280846    0.085979    3.341050
    0.254902    0.754253   -0.722507   -1.037061    0.000000       -2.031623        1.000000    2.218019    0.322858    0.085979    3.341050
    0.264706    0.775490   -0.688383   -1.046808    0.000000       -2.042662        1.000000    2.377621    0.368705    0.085979    3.341050
    0.274510    0.795860   -0.653908   -1.058555    0.000000       -2.055858        1.000000    2.541416    0.418464    0.085979    3.341050
    0.284314    0.815328   -0.619009   -1.072778    0.000000       -2.071706        1.000000    2.709217    0.472185    0.085979    3.341050
    0.294118    0.833859   -0.583596   -1.090073    0.000000       -2.090826        1.000000    2.880832    0.529896    0.085979    3.341050
    0.303922    0.851413   -0.547556   -1.111176    0.000000       -2.113979        1.000000    3.056060    0.591598    0.085979    3.341050
    0.313725    0.867949   -0.510750   -1.136979    0.000000       -2.142081        1.000000    3.234691    0.657261    0.085979    3.341050
    0.323529    0.883420   -0.473009   -1.168513    0.000000       -2.176189        1.000000    3.416506    0.726829    0.085979    3.341050
    0.333333    0.897775   -0.434126   -1.206863    0.000000       -2.217403        1.000000    3.601275    0.800209    0.085979    3.341050
    0.343137    0.910955   -0.393862   -1.252926    0.000000       -2.266625        1.000000    3.788757    0.877274    0.085979    3.341050
    0.352941    0.922892   -0.351959   -1.306845    0.000000       -2.323973        1.000000    3.978696    0.957856    0.085979    3.341050
    0.362745    0.933512   -0.308181   -1.366872    0.000000       -2.387626        1.000000    4.170820    1.041741    0.085979    3.341050
    0.372549    0.942735   -0.262407   -1.427354    0.000000       -2.451786        1.000000    4.364843    1.128657    0.085979    3.341050
    0.382353    0.950481   -0.214801   -1.475968    0.000000       -2.503889        1.000000    4.560460    1.218268    0.085979    3.341050
    0.392157    0.956682   -0.166071   -1.491765    0.000000       -2.522664        1.000000    4.757352    1.310165    0.085979    3.341050
    0.401961    0.961310   -0.117724   -1.448224    0.000000       -2.481271        1.000000    4.955198    1.403871    0.085979    3.341050
    0.411765    0.964402   -0.072069   -1.325611    0.000000       -2.359832        1.000000    5.153680    1.498862    0.085979    3.341050
    0.421569    0.966083   -0.031713   -1.127909    0.000000       -2.162496        1.000000    5.352507    1.594626    0.085979    3.341050
    0.431373    0.966559    0.001348   -0.887262    0.000000       -1.921859        1.000000    5.551433    1.690719    0.085979    3.341050
    0.441176    0.966083    0.026425   -0.647457    0.000000       -1.682204        1.000000    5.750261    1.786810    0.085979    3.341050
    0.450980    0.964909    0.044149   -0.442316    0.000000       -1.477674        1.000000    5.948847    1.882682    0.085979    3.341050
    0.460784    0.963256    0.055952   -0.287060    0.000000       -1.323581        1.000000    6.147093    1.978210    0.085979    3.341050
    0.470588    0.961291    0.063508   -0.182288    0.000000       -1.220458        1.000000    6.344935    2.073329    0.085979    3.341050
    0.480392    0.959128    0.068373   -0.121340    0.000000       -1.161518        1.000000    6.542331    2.168002    0.085979    3.341050
    0.490196    0.956831    0.071841   -0.095589    0.000000       -1.138010        1.000000    6.739255    2.262209    0.085979    3.341050
    0.500000    0.954429    0.074931   -0.096984    0.000000       -1.141791        1.000000    6.935684    2.355933    0.085979    3.341050
    0.509804    0.951922    0.078418   -0.118863    0.000000       -1.166140        1.000000    7.131597    2.449153    0.085979    3.341050
    0.519608    0.949287    0.082883   -0.155962    0.000000       -1.205768        1.000000    7.326968    2.541843    0.085979    3.341050
    0.529412    0.946483    0.088756   -0.204161    0.000000       -1.256545        1.000000    7.521762    2.633965    0.085979    3.341050
    0.539216    0.943461    0.096343   -0.260188    0.000000       -1.315200        1.000000    7.715934    2.725468    0.085979    3.341050
    0.549020    0.940161    0.105857   -0.321377    0.000000       -1.379071        1.000000    7.909427    2.816285    0.085979    3.341050
    0.558824    0.936517    0.117429   -0.385496    0.000000       -1.445929        1.000000    8.102170    2.906333    0.085979    3.341050
    0.568627    0.932463    0.131123   -0.450647    0.000000       -1.513869        1.000000    8.294079    2.995512    0.085979    3.341050
    0.578431    0.927929    0.146945   -0.515210    0.000000       -1.581265        1.000000    8.485054    3.083702    0.085979    3.341050
    0.588235    0.922849    0.164853   -0.577836    0.000000       -1.646746        1.000000    8.674984    3.170765    0.085979    3.341050
    0.598039    0.917157    0.184766   -0.637442    0.000000       -1.709209        1.000000    8.863742    3.256548    0.085979    3.341050
    0.607843    0.910794    0.206571   -0.693218    0.000000       -1.767819        1.000000    9.051191    3.340881    0.085979    3.341050
    0.617647    0.903703    0.230132   -0.744623    0.000000       -1.822008        1.000000    9.237181    3.423583    0.085979    3.341050
    0.627451    0.895835    0.255300   -0.791362    0.000000       -1.871458        1.000000    9.421551    3.504465    0.085979    3.341050
    0.637255    0.887146    0.281922   -0.833360    0.000000       -1.916071        1.000000    9.604133    3.583329    0.085979    3.341050
    0.647059    0.877598    0.309844   -0.870715    0.000000       -1.955928        1.000000    9.784750    3.659981    0.085979    3.341050
    0.656863    0.867162    0.338915   -0.903656    0.000000       -1.991246        1.000000    9.963219    3.734227    0.085979    3.341050
    0.666667    0.855811    0.368998   -0.932500    0.000000       -2.022331        1.000000   10.139351    3.805879    0.085979    3.341050
    0.676471    0.843528    0.399964   -0.957614    0.000000       -2.049546        1.000000   10.312956    3.874760    0.085979    3.341050
    0.686275    0.830299    0.431696   -0.979381    0.000000       -2.073274        1.000000   10.483839    3.940710    0.085979    3.341050
    0.696078    0.816116    0.464091   -0.998187    0.000000       -2.093901        1.000000   10.651802    4.003582    0.085979    3.341050
    0.705882    0.800975    0.497059   -1.014396    0.000000       -2.111794        1.000000   10.816649    4.063250    0.085979    3.341050
    0.715686    0.784878    0.530520   -1.028344    0.000000       -2.127296        1.000000   10.978184    4.119611    0.085979    3.341050
    0.725490    0.767830    0.564406   -1.040337    0.000000       -2.140719        1.000000   11.136209    4.172585    0.085979    3.341050
    0.735294    0.749839    0.598655   -1.050645    0.000000       -2.152341        1.000000   11.290532    4.222115    0.085979    3.341050
    0.745098    0.730917    0.633218   -1.059507    0.000000       -2.162406        1.000000   11.440961    4.268173    0.085979    3.341050
    0.754902    0.711079    0.668051   -1.067130    0.000000       -2.171129        1.000000   11.587307    4.310753    0.085979    3.341050
    0.764706    0.690342    0.703115   -1.073690    0.000000       -2.178695        1.000000   11.729385    4.349877    0.085979    3.341050
    0.774510    0.668727    0.738379   -1.079343    0.000000       -2.185265        1.000000   11.867014    4.385593    0.085979    3.341050
    0.784314    0.646255    0.773815   -1.084217    0.000000       -2.190977        1.000000   12.000019    4.417971    0.085979    3.341050
    0.794118    0.622952    0.809400   -1.088426    0.000000       -2.195948        1.000000   12.128228    4.447107    0.085979    3.341050
    0.803922    0.598843    0.845113   -1.092064    0.000000       -2.200279        1.000000   12.251474    4.473117    0.085979    3.341050
    0.813725    0.573957    0.880937   -1.095211    0.000000       -2.204056        1.000000   12.369599    4.496137    0.085979    3.341050
    0.823529    0.548322    0.916856   -1.097936    0.000000       -2.207353        1.000000   12.482449    4.516320    0.085979    3.341050
    0.833333    0.521972    0.952859   -1.100297    0.000000       -2.210233        1.000000   12.589875    4.533837    0.085979    3.341050
    0.843137    0.494937    0.988934   -1.102344    0.000000       -2.212749        1.000000   12.691737    4.548869    0.085979    3.341050
    0.852941    0.467253    1.025072   -1.104119    0.000000       -2.214947        1.000000   12.787901    4.561610    0.085979    3.341050
    0.862745    0.438954    1.061263   -1.105658    0.000000       -2.216867        1.000000   12.878241    4.572259    0.085979    3.341050
    0.872549    0.410076    1.097502   -1.106990    0.000000       -2.218543        1.000000   12.962638    4.581021    0.085979    3.341050
    0.882353    0.380657    1.133781   -1.108143    0.000000       -2.220002        1.000000   13.040981    4.588103    0.085979    3.341050
    0.892157    0.350735    1.170096   -1.109138    0.000000       -2.221270        1.000000   13.113165    4.593711    0.085979    3.341050
    0.901961    0.320349    1.206440   -1.109993    0.000000       -2.222368        1.000000   13.179095    4.598045    0.085979    3.341050
    0.911765    0.289538    1.242811   -1.110726    0.000000       -2.223314        1.000000   13.238684    4.601301    0.085979    3.341050
    0.921569    0.258344    1.279204   -1.111349    0.000000       -2.224124        1.000000   13.291854    4.603663    0.085979    3.341050
    0.931373    0.226806    1.315615   -1.111874    0.000000       -2.224809        1.000000   13.338532    4.605305    0.085979    3.341050
    0.941176    0.194968    1.352042   -1.112311    0.000000       -2.225383        1.000000   13.378658    4.606386    0.085979    3.341050
    0.950980    0.162871    1.388483   -1.112668    0.000000       -2.225853        1.000000   13.412179    4.607047    0.085979    3.341050
    0.960784    0.130557    1.424933   -1.112951    0.000000       -2.226227        1.000000   13.439048    4.607413    0.085979    3.341050
    0.970588    0.098070    1.461392   -1.113166    0.000000       -2.226512        1.000000   13.459232    4.607588    0.085979    3.341050
    0.980392    0.065453    1.497857   -1.113317    0.000000       -2.226712        1.000000   13.472703    4.607653    0.085979    3.341050
