           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999036    0.000000       -1.998071        1.000000    0.000000    0.000000    0.002685    3.276641
    0.009804    0.032118   -1.538703   -0.999036    0.000000       -1.998071        1.000000    0.000000    0.000001    0.002685    3.276641
    0.019608    0.064204   -1.506610   -0.999036    0.000000       -1.998072        1.000000    0.012959    0.000013    0.002685    3.276641
    0.029412    0.096223   -1.474517   -0.999037    0.000000       -1.998072        1.000000    0.032381    0.000067    0.002685    3.276641
    0.039216    0.128143   -1.442424   -0.999037    0.000000       -1.998073        1.000000    0.058245    0.000213    0.002685    3.276641
    0.049020    0.159931   -1.410331   -0.999038    0.000000       -1.998075        1.000000    0.090526    0.000518    0.002685    3.276641
    0.058824    0.191555   -1.378238   -0.999039    0.000000       -1.998076        1.000000    0.129189    0.001070    0.002685    3.276641
    0.068627    0.222981   -1.346145   -0.999041    0.000000       -1.998078        1.000000    0.174196    0.001973    0.002685    3.276641
    0.078431    0.254177   -1.314052   -0.999043    0.000000       -1.998081        1.000000    0.225499    0.003348    0.002685    3.276641
    0.088235    0.285112   -1.281959   -0.999045    0.000000       -1.998084        1.000000    0.283046    0.005332    0.002685    3.276641
    0.098039    0.315753   -1.249866   -0.999048    0.000000       -1.998087        1.000000    0.346778    0.008074    0.002685    3.276641
    0.107843    0.346069   -1.217772   -0.999051    0.000000       -1.998091        1.000000    0.416629    0.011736    0.002685    3.276641
    0.117647    0.376029   -1.185679   -0.999054    0.000000       -1.998095        1.000000    0.492527    0.016490    0.002685    3.276641
    0.127451    0.405601   -1.153585   -0.999058    0.000000       -1.998100        1.000000    0.574393    0.022519    0.002685    3.276641
    0.137255    0.434755   -1.121491   -0.999063    0.000000       -1.998106        1.000000    0.662145    0.030009    0.002685    3.276641
    0.147059    0.463462   -1.089398   -0.999068    0.000000       -1.998113        1.000000    0.755690    0.039154    0.002685    3.276641
    0.156863    0.491692   -1.057303   -0.999074    0.000000       -1.998121        1.000000    0.854933    0.050149    0.002685    3.276641
    0.166667    0.519415   -1.025209   -0.999082    0.000000       -1.998130        1.000000    0.959772    0.063189    0.002685    3.276641
