           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.157772    0.000000       -2.315544        1.000000    0.000000    0.000000    0.556994    4.532929
    0.009804    0.044421   -1.519314   -1.159843    0.000000       -2.318304        1.000000    0.000000    0.000004    0.556994    4.532929
    0.019608    0.088724   -1.467646   -1.166106    0.000000       -2.326642        1.000000    0.024774    0.000057    0.556994    4.532929
    0.029412    0.132789   -1.415605   -1.176708    0.000000       -2.340727        1.000000    0.061853    0.000286    0.556994    4.532929
    0.039216    0.176495   -1.362992   -1.191882    0.000000       -2.360822        1.000000    0.111135    0.000901    0.556994    4.532929
    0.049020    0.219715   -1.309597   -1.211936    0.000000       -2.387275        1.000000    0.172485    0.002189    0.556994    4.532929
    0.058824    0.262316   -1.255196   -1.237231    0.000000       -2.420488        1.000000    0.245731    0.004515    0.556994    4.532929
    0.068627    0.304158   -1.199547   -1.268158    0.000000       -2.460894        1.000000    0.330661    0.008307    0.556994    4.532929
    0.078431    0.345090   -1.142392   -1.305097    0.000000       -2.508899        1.000000    0.427019    0.014058    0.556994    4.532929
    0.088235    0.384950   -1.083455   -1.348348    0.000000       -2.564812        1.000000    0.534508    0.022308    0.556994    4.532929
    0.098039    0.423562   -1.022454   -1.398036    0.000000       -2.628725        1.000000    0.652778    0.033631    0.556994    4.532929
    0.107843    0.460733   -0.959104   -1.453955    0.000000       -2.700346        1.000000    0.781428    0.048619    0.556994    4.532929
    0.117647    0.496254   -0.893143   -1.515360    0.000000       -2.778758        1.000000    0.919996    0.067861    0.556994    4.532929
    0.127451    0.529897   -0.824359   -1.580679    0.000000       -2.862112        1.000000    1.067958    0.091908    0.556994    4.532929
    0.137255    0.561419   -0.752633   -1.647166    0.000000       -2.947249        1.000000    1.224722    0.121246    0.556994    4.532929
    0.147059    0.590567   -0.678002   -1.710557    0.000000       -3.029336        1.000000    1.389624    0.156248    0.556994    4.532929
    0.156863    0.617085   -0.600731   -1.764822    0.000000       -3.101628        1.000000    1.561932    0.197136    0.556994    4.532929
    0.166667    0.640730   -0.521392   -1.802243    0.000000       -3.155585        1.000000    1.740841    0.243931    0.556994    4.532929
    0.176471    0.661294   -0.440926   -1.814039    0.000000       -3.181597        1.000000    1.925493    0.296427    0.556994    4.532929
    0.186275    0.678624   -0.360665   -1.791717    0.000000       -3.170481        1.000000    2.114983    0.354171    0.556994    4.532929
    0.196078    0.692652   -0.282277   -1.729009    0.000000       -3.115598        1.000000    2.308391    0.416488    0.556994    4.532929
    0.205882    0.703410   -0.207621   -1.623845    0.000000       -3.014960        1.000000    2.504803    0.482530    0.556994    4.532929
    0.215686    0.711038   -0.138531   -1.479507    0.000000       -2.872428        1.000000    2.703344    0.551361    0.556994    4.532929
    0.225490    0.715779   -0.076580   -1.304306    0.000000       -2.697290        1.000000    2.903210    0.622047    0.556994    4.532929
    0.235294    0.717956   -0.022889   -1.109821    0.000000       -2.502298        1.000000    3.103683    0.693739    0.556994    4.532929
    0.245098    0.717944    0.021961   -0.908454    0.000000       -2.300985        1.000000    3.304153    0.765731    0.556994    4.532929
    0.254902    0.716137    0.057919   -0.711260    0.000000       -2.105299        1.000000    3.504118    0.837476    0.556994    4.532929
    0.264706    0.712926    0.085367   -0.526663    0.000000       -1.924226        1.000000    3.703187    0.908589    0.556994    4.532929
