           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.661511    0.000000       -7.323022        1.000000    0.000000   -0.000000    0.967811   45.882696
    0.009804    0.190625    0.177167    0.284962    0.000000       -4.878835        1.000000    0.000000    0.034608    0.967811   45.882696
    0.019608    0.180521   -0.012833   -0.252268    0.000000       -5.791320        1.000000    0.510220    0.079025    0.967811   45.882696
    0.029412    0.179160   -0.001834    0.012877    0.000000       -5.568722        1.000000    1.016591    0.124740    0.967811   45.882696
    0.039216    0.179414    0.000320    0.002849    0.000000       -5.570838        1.000000    1.523683    0.170227    0.967811   45.882696
    0.049020    0.179417    0.000005   -0.000392    0.000000       -5.574000        1.000000    2.030781    0.215713    0.967811   45.882696
    0.058824    0.179413   -0.000005   -0.000015    0.000000       -5.573747        1.000000    2.537868    0.261202    0.967811   45.882696
    0.068627    0.179413    0.000000    0.000007    0.000000       -5.573717        1.000000    3.044956    0.306691    0.967811   45.882696
    0.078431    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    3.552044    0.352181    0.967811   45.882696
    0.088235    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    4.059132    0.397670    0.967811   45.882696
    0.098039    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    4.566219    0.443159    0.967811   45.882696
    0.107843    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    5.073307    0.488648    0.967811   45.882696
    0.117647    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    5.580395    0.534137    0.967811   45.882696
    0.127451    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    6.087483    0.579626    0.967811   45.882696
    0.137255    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    6.594571    0.625115    0.967811   45.882696
    0.147059    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    7.101659    0.670605    0.967811   45.882696
    0.156863    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    7.608747    0.716094    0.967811   45.882696
    0.166667    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    8.115835    0.761583    0.967811   45.882696
    0.176471    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    8.622922    0.807072    0.967811   45.882696
    0.186275    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    9.130010    0.852561    0.967811   45.882696
    0.196078    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    9.637098    0.898050    0.967811   45.882696
    0.205882    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   10.144186    0.943540    0.967811   45.882696
    0.215686    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   10.651274    0.989029    0.967811   45.882696
    0.225490    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   11.158362    1.034518    0.967811   45.882696
    0.235294    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   11.665450    1.080007    0.967811   45.882696
    0.245098    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   12.172538    1.125496    0.967811   45.882696
    0.254902    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   12.679625    1.170985    0.967811   45.882696
    0.264706    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   13.186713    1.216474    0.967811   45.882696
    0.274510    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   13.693801    1.261964    0.967811   45.882696
    0.284314    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   14.200889    1.307453    0.967811   45.882696
    0.294118    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   14.707977    1.352942    0.967811   45.882696
    0.303922    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   15.215065    1.398431    0.967811   45.882696
    0.313725    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   15.722153    1.443920    0.967811   45.882696
    0.323529    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   16.229241    1.489409    0.967811   45.882696
    0.333333    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   16.736328    1.534898    0.967811   45.882696
    0.343137    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   17.243416    1.580388    0.967811   45.882696
    0.352941    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   17.750504    1.625877    0.967811   45.882696
    0.362745    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   18.257592    1.671366    0.967811   45.882696
    0.372549    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   18.764680    1.716855    0.967811   45.882696
    0.382353    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   19.271768    1.762344    0.967811   45.882696
    0.392157    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   19.778856    1.807833    0.967811   45.882696
    0.401961    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   20.285944    1.853323    0.967811   45.882696
    0.411765    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   20.793031    1.898812    0.967811   45.882696
    0.421569    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   21.300119    1.944301    0.967811   45.882696
    0.431373    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   21.807207    1.989790    0.967811   45.882696
    0.441176    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   22.314295    2.035279    0.967811   45.882696
    0.450980    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   22.821383    2.080768    0.967811   45.882696
    0.460784    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   23.328471    2.126257    0.967811   45.882696
    0.470588    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   23.835559    2.171747    0.967811   45.882696
    0.480392    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   24.342647    2.217236    0.967811   45.882696
    0.490196    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   24.849734    2.262725    0.967811   45.882696
    0.500000    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   25.356822    2.308214    0.967811   45.882696
    0.509804    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   25.863910    2.353703    0.967811   45.882696
    0.519608    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   26.370998    2.399192    0.967811   45.882696
    0.529412    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   26.878086    2.444682    0.967811   45.882696
    0.539216    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   27.385174    2.490171    0.967811   45.882696
    0.549020    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   27.892262    2.535660    0.967811   45.882696
    0.558824    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   28.399350    2.581149    0.967811   45.882696
    0.568627    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   28.906437    2.626638    0.967811   45.882696
    0.578431    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   29.413525    2.672127    0.967811   45.882696
    0.588235    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   29.920613    2.717616    0.967811   45.882696
    0.598039    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   30.427701    2.763106    0.967811   45.882696
    0.607843    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   30.934789    2.808595    0.967811   45.882696
    0.617647    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   31.441877    2.854084    0.967811   45.882696
    0.627451    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   31.948965    2.899573    0.967811   45.882696
    0.637255    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   32.456053    2.945062    0.967811   45.882696
    0.647059    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   32.963140    2.990551    0.967811   45.882696
    0.656863    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   33.470228    3.036040    0.967811   45.882696
    0.666667    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   33.977316    3.081530    0.967811   45.882696
    0.676471    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   34.484404    3.127019    0.967811   45.882696
    0.686275    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   34.991492    3.172508    0.967811   45.882696
    0.696078    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   35.498580    3.217997    0.967811   45.882696
    0.705882    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   36.005668    3.263486    0.967811   45.882696
    0.715686    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   36.512756    3.308975    0.967811   45.882696
    0.725490    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   37.019843    3.354465    0.967811   45.882696
    0.735294    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   37.526931    3.399954    0.967811   45.882696
    0.745098    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   38.034019    3.445443    0.967811   45.882696
    0.754902    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   38.541107    3.490932    0.967811   45.882696
    0.764706    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   39.048195    3.536421    0.967811   45.882696
    0.774510    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   39.555283    3.581910    0.967811   45.882696
    0.784314    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   40.062371    3.627399    0.967811   45.882696
    0.794118    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   40.569459    3.672889    0.967811   45.882696
    0.803922    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   41.076546    3.718378    0.967811   45.882696
    0.813725    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   41.583634    3.763867    0.967811   45.882696
    0.823529    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   42.090722    3.809356    0.967811   45.882696
    0.833333    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   42.597810    3.854845    0.967811   45.882696
    0.843137    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   43.104898    3.900334    0.967811   45.882696
    0.852941    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   43.611986    3.945823    0.967811   45.882696
    0.862745    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   44.119074    3.991313    0.967811   45.882696
    0.872549    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   44.626162    4.036802    0.967811   45.882696
    0.882353    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   45.133249    4.082291    0.967811   45.882696
    0.892157    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   45.640337    4.127780    0.967811   45.882696
    0.901961    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   46.147425    4.173269    0.967811   45.882696
    0.911765    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   46.654513    4.218758    0.967811   45.882696
    0.921569    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   47.161601    4.264248    0.967811   45.882696
    0.931373    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   47.668689    4.309737    0.967811   45.882696
    0.941176    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   48.175777    4.355226    0.967811   45.882696
    0.950980    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   48.682865    4.400715    0.967811   45.882696
    0.960784    0.179413    0.000000   -0.000001    0.000000       -5.573725        1.000000   49.189952    4.446204    0.967811   45.882696
    0.970588    0.179412    0.000008   -0.000074    0.000000       -5.573823        1.000000   49.697038    4.491693    0.967811   45.882696
    0.980392    0.179357    0.000528   -0.004934    0.000000       -5.580412        1.000000   50.203966    4.537176    0.967811   45.882696
    0.990196    0.175637    0.035231   -0.327910    0.000000       -6.017951        1.000000   50.700380    4.582215    0.967811   45.882696
    1.000000    0.000000    1.570796   -8.469100    0.000000      -16.938199        1.000000   50.700380    4.607669    0.967811   45.882696
