           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984777    0.000000       -1.969555        1.000000    0.000000    0.000000    0.080384    3.336011
    0.009804    0.032700   -1.538588   -0.984801    0.000000       -1.969586        1.000000    0.000000    0.000001    0.080384    3.336011
    0.019608    0.065367   -1.506378   -0.984871    0.000000       -1.969680        1.000000    0.013433    0.000014    0.080384    3.336011
    0.029412    0.097965   -1.474165   -0.984990    0.000000       -1.969838        1.000000    0.033564    0.000071    0.080384    3.336011
    0.039216    0.130462   -1.441947   -0.985159    0.000000       -1.970063        1.000000    0.060374    0.000225    0.080384    3.336011
    0.049020    0.162824   -1.409723   -0.985383    0.000000       -1.970358        1.000000    0.093834    0.000548    0.080384    3.336011
    0.058824    0.195016   -1.377491   -0.985665    0.000000       -1.970730        1.000000    0.133909    0.001133    0.080384    3.336011
    0.068627    0.227006   -1.345248   -0.986010    0.000000       -1.971183        1.000000    0.180559    0.002090    0.080384    3.336011
    0.078431    0.258761   -1.312993   -0.986426    0.000000       -1.971727        1.000000    0.233734    0.003547    0.080384    3.336011
    0.088235    0.290246   -1.280723   -0.986920    0.000000       -1.972369        1.000000    0.293378    0.005648    0.080384    3.336011
    0.098039    0.321429   -1.248436   -0.987502    0.000000       -1.973121        1.000000    0.359431    0.008553    0.080384    3.336011
    0.107843    0.352277   -1.216128   -0.988183    0.000000       -1.973996        1.000000    0.431824    0.012434    0.080384    3.336011
    0.117647    0.382759   -1.183796   -0.988978    0.000000       -1.975010        1.000000    0.510480    0.017473    0.080384    3.336011
    0.127451    0.412841   -1.151435   -0.989901    0.000000       -1.976181        1.000000    0.595318    0.023862    0.080384    3.336011
    0.137255    0.442492   -1.119043   -0.990974    0.000000       -1.977531        1.000000    0.686249    0.031801    0.080384    3.336011
    0.147059    0.471681   -1.086612   -0.992218    0.000000       -1.979086        1.000000    0.783178    0.041496    0.080384    3.336011
    0.156863    0.500375   -1.054137   -0.993662    0.000000       -1.980877        1.000000    0.886004    0.053153    0.080384    3.336011
    0.166667    0.528545   -1.021612   -0.995340    0.000000       -1.982942        1.000000    0.994619    0.066981    0.080384    3.336011
    0.176471    0.556158   -0.989027   -0.997292    0.000000       -1.985325        1.000000    1.108908    0.083188    0.080384    3.336011
    0.186275    0.583186   -0.956374   -0.999566    0.000000       -1.988080        1.000000    1.228752    0.101976    0.080384    3.336011
    0.196078    0.609597   -0.923640   -1.002224    0.000000       -1.991273        1.000000    1.354022    0.123543    0.080384    3.336011
    0.205882    0.635361   -0.890811   -1.005339    0.000000       -1.994982        1.000000    1.484588    0.148079    0.080384    3.336011
    0.215686    0.660450   -0.857872   -1.008999    0.000000       -1.999307        1.000000    1.620309    0.175762    0.080384    3.336011
    0.225490    0.684833   -0.824803   -1.013318    0.000000       -2.004366        1.000000    1.761040    0.206759    0.080384    3.336011
    0.235294    0.708479   -0.791581   -1.018434    0.000000       -2.010307        1.000000    1.906631    0.241222    0.080384    3.336011
    0.245098    0.731361   -0.758175   -1.024520    0.000000       -2.017316        1.000000    2.056924    0.279286    0.080384    3.336011
    0.254902    0.753446   -0.724552   -1.031793    0.000000       -2.025621        1.000000    2.211756    0.321069    0.080384    3.336011
    0.264706    0.774706   -0.690668   -1.040527    0.000000       -2.035512        1.000000    2.370956    0.366668    0.080384    3.336011
    0.274510    0.795107   -0.656469   -1.051069    0.000000       -2.047353        1.000000    2.534349    0.416158    0.080384    3.336011
    0.284314    0.814617   -0.621891   -1.063858    0.000000       -2.061602        1.000000    2.701751    0.469593    0.080384    3.336011
    0.294118    0.833202   -0.586850   -1.079450    0.000000       -2.078835        1.000000    2.872972    0.527001    0.080384    3.336011
    0.303922    0.850826   -0.551243   -1.098542    0.000000       -2.099774        1.000000    3.047815    0.588383    0.080384    3.336011
    0.313725    0.867448   -0.514944   -1.121998    0.000000       -2.125310        1.000000    3.226073    0.653713    0.080384    3.336011
    0.323529    0.883025   -0.477793   -1.150854    0.000000       -2.156502        1.000000    3.407533    0.722937    0.080384    3.336011
    0.333333    0.897508   -0.439593   -1.186276    0.000000       -2.194540        1.000000    3.591969    0.795968    0.080384    3.336011
