           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998421    0.000000       -1.996842        1.000000    0.000000    0.000000    0.004166    3.277662
    0.009804    0.032128   -1.538713   -0.998421    0.000000       -1.996842        1.000000    0.000000    0.000001    0.004166    3.277662
    0.019608    0.064224   -1.506630   -0.998422    0.000000       -1.996843        1.000000    0.012967    0.000013    0.004166    3.277662
    0.029412    0.096253   -1.474547   -0.998423    0.000000       -1.996845        1.000000    0.032401    0.000068    0.004166    3.277662
    0.039216    0.128183   -1.442463   -0.998425    0.000000       -1.996847        1.000000    0.058281    0.000213    0.004166    3.277662
    0.049020    0.159982   -1.410380   -0.998427    0.000000       -1.996849        1.000000    0.090582    0.000518    0.004166    3.277662
    0.058824    0.191615   -1.378297   -0.998429    0.000000       -1.996853        1.000000    0.129270    0.001070    0.004166    3.277662
    0.068627    0.223051   -1.346213   -0.998432    0.000000       -1.996857        1.000000    0.174305    0.001974    0.004166    3.277662
    0.078431    0.254258   -1.314129   -0.998436    0.000000       -1.996862        1.000000    0.225641    0.003350    0.004166    3.277662
    0.088235    0.285203   -1.282046   -0.998440    0.000000       -1.996868        1.000000    0.283224    0.005335    0.004166    3.277662
    0.098039    0.315855   -1.249962   -0.998446    0.000000       -1.996874        1.000000    0.346996    0.008079    0.004166    3.277662
    0.107843    0.346181   -1.217878   -0.998452    0.000000       -1.996882        1.000000    0.416892    0.011743    0.004166    3.277662
    0.117647    0.376152   -1.185793   -0.998459    0.000000       -1.996891        1.000000    0.492838    0.016501    0.004166    3.277662
    0.127451    0.405734   -1.153709   -0.998467    0.000000       -1.996902        1.000000    0.574757    0.022534    0.004166    3.277662
    0.137255    0.434900   -1.121624   -0.998477    0.000000       -1.996914        1.000000    0.662565    0.030029    0.004166    3.277662
    0.147059    0.463617   -1.089539   -0.998488    0.000000       -1.996928        1.000000    0.756171    0.039181    0.004166    3.277662
    0.156863    0.491858   -1.057453   -0.998501    0.000000       -1.996944        1.000000    0.855479    0.050183    0.004166    3.277662
    0.166667    0.519592   -1.025367   -0.998516    0.000000       -1.996963        1.000000    0.960386    0.063233    0.004166    3.277662
    0.176471    0.546791   -0.993281   -0.998534    0.000000       -1.996984        1.000000    1.070785    0.078526    0.004166    3.277662
    0.186275    0.573428   -0.961194   -0.998554    0.000000       -1.997009        1.000000    1.186562    0.096252    0.004166    3.277662
    0.196078    0.599474   -0.929106   -0.998578    0.000000       -1.997038        1.000000    1.307598    0.116598    0.004166    3.277662
    0.205882    0.624903   -0.897017   -0.998607    0.000000       -1.997072        1.000000    1.433769    0.139740    0.004166    3.277662
    0.215686    0.649689   -0.864927   -0.998640    0.000000       -1.997111        1.000000    1.564943    0.165846    0.004166    3.277662
    0.225490    0.673806   -0.832836   -0.998679    0.000000       -1.997157        1.000000    1.700987    0.195073    0.004166    3.277662
    0.235294    0.697229   -0.800744   -0.998726    0.000000       -1.997211        1.000000    1.841760    0.227563    0.004166    3.277662
    0.245098    0.719934   -0.768650   -0.998781    0.000000       -1.997275        1.000000    1.987117    0.263443    0.004166    3.277662
    0.254902    0.741898   -0.736555   -0.998849    0.000000       -1.997352        1.000000    2.136909    0.302823    0.004166    3.277662
