           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.527058    0.000000       -7.054117        1.000000    0.000000    0.000000    0.965234   42.517981
    0.009804    0.206833    0.166185   -0.767182    0.000000       -5.535393        1.000000    0.000000    0.032393    0.965234   42.517981
    0.019608    0.185077   -0.036700   -0.181612    0.000000       -5.581130        1.000000    0.484735    0.077602    0.965234   42.517981
    0.029412    0.186248    0.003690    0.056188    0.000000       -5.312969        1.000000    0.972537    0.123441    0.965234   42.517981
    0.039216    0.186533    0.000070   -0.007728    0.000000       -5.368715        1.000000    1.461086    0.168903    0.965234   42.517981
    0.049020    0.186446   -0.000101    0.000322    0.000000       -5.363174        1.000000    1.949405    0.214438    0.965234   42.517981
    0.058824    0.186457    0.000020    0.000112    0.000000       -5.363044        1.000000    2.437756    0.259966    0.965234   42.517981
    0.068627    0.186457   -0.000002   -0.000031    0.000000       -5.363200        1.000000    2.926106    0.305494    0.965234   42.517981
    0.078431    0.186457   -0.000000    0.000004    0.000000       -5.363170        1.000000    3.414455    0.351022    0.965234   42.517981
    0.088235    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000    3.902804    0.396550    0.965234   42.517981
    0.098039    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    4.391153    0.442078    0.965234   42.517981
    0.107843    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    4.879503    0.487606    0.965234   42.517981
    0.117647    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000    5.367852    0.533134    0.965234   42.517981
    0.127451    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000    5.856201    0.578662    0.965234   42.517981
    0.137255    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    6.344550    0.624190    0.965234   42.517981
    0.147059    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    6.832900    0.669718    0.965234   42.517981
    0.156863    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000    7.321249    0.715246    0.965234   42.517981
    0.166667    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000    7.809598    0.760774    0.965234   42.517981
    0.176471    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    8.297947    0.806302    0.965234   42.517981
    0.186275    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    8.786297    0.851830    0.965234   42.517981
    0.196078    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000    9.274646    0.897358    0.965234   42.517981
    0.205882    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    9.762995    0.942886    0.965234   42.517981
    0.215686    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   10.251344    0.988414    0.965234   42.517981
    0.225490    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   10.739694    1.033942    0.965234   42.517981
    0.235294    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   11.228043    1.079470    0.965234   42.517981
    0.245098    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   11.716392    1.124998    0.965234   42.517981
    0.254902    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   12.204741    1.170526    0.965234   42.517981
    0.264706    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   12.693091    1.216054    0.965234   42.517981
    0.274510    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   13.181440    1.261582    0.965234   42.517981
    0.284314    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   13.669789    1.307110    0.965234   42.517981
    0.294118    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   14.158138    1.352638    0.965234   42.517981
    0.303922    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   14.646487    1.398166    0.965234   42.517981
    0.313725    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   15.134837    1.443694    0.965234   42.517981
    0.323529    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   15.623186    1.489222    0.965234   42.517981
    0.333333    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   16.111535    1.534750    0.965234   42.517981
    0.343137    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   16.599884    1.580278    0.965234   42.517981
    0.352941    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   17.088234    1.625806    0.965234   42.517981
    0.362745    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   17.576583    1.671334    0.965234   42.517981
    0.372549    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   18.064932    1.716862    0.965234   42.517981
    0.382353    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   18.553281    1.762390    0.965234   42.517981
    0.392157    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   19.041631    1.807918    0.965234   42.517981
    0.401961    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   19.529980    1.853447    0.965234   42.517981
    0.411765    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   20.018329    1.898975    0.965234   42.517981
    0.421569    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   20.506678    1.944503    0.965234   42.517981
    0.431373    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   20.995028    1.990031    0.965234   42.517981
    0.441176    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   21.483377    2.035559    0.965234   42.517981
    0.450980    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   21.971726    2.081087    0.965234   42.517981
    0.460784    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   22.460075    2.126615    0.965234   42.517981
    0.470588    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   22.948425    2.172143    0.965234   42.517981
    0.480392    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   23.436774    2.217671    0.965234   42.517981
    0.490196    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   23.925123    2.263199    0.965234   42.517981
    0.500000    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   24.413472    2.308727    0.965234   42.517981
    0.509804    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   24.901822    2.354255    0.965234   42.517981
