           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.141272    0.000000       -2.282544        1.000000    0.000000    0.000000    0.536265    4.412926
    0.009804    0.043246   -1.521395   -1.142999    0.000000       -2.284846        1.000000    0.000000    0.000003    0.536265    4.412926
    0.019608    0.086387   -1.471845   -1.148223    0.000000       -2.291801        1.000000    0.023483    0.000050    0.536265    4.412926
    0.029412    0.129315   -1.421990   -1.157064    0.000000       -2.303548        1.000000    0.058636    0.000253    0.536265    4.412926
    0.039216    0.171922   -1.371671   -1.169718    0.000000       -2.320308        1.000000    0.105370    0.000798    0.536265    4.412926
    0.049020    0.214095   -1.320718   -1.186444    0.000000       -2.342377        1.000000    0.163569    0.001939    0.536265    4.412926
    0.058824    0.255719   -1.268947   -1.207556    0.000000       -2.370108        1.000000    0.233082    0.003999    0.536265    4.412926
    0.068627    0.296669   -1.216162   -1.233408    0.000000       -2.403894        1.000000    0.313728    0.007361    0.536265    4.412926
    0.078431    0.336818   -1.162149   -1.264366    0.000000       -2.444138        1.000000    0.405287    0.012461    0.536265    4.412926
    0.088235    0.376025   -1.106681   -1.300775    0.000000       -2.491209        1.000000    0.507503    0.019783    0.536265    4.412926
    0.098039    0.414141   -1.049514   -1.342894    0.000000       -2.545367        1.000000    0.620082    0.029843    0.536265    4.412926
    0.107843    0.451004   -0.990399   -1.390802    0.000000       -2.606660        1.000000    0.742680    0.043182    0.536265    4.412926
    0.117647    0.486438   -0.929090   -1.444265    0.000000       -2.674767        1.000000    0.874912    0.060344    0.536265    4.412926
    0.127451    0.520253   -0.865360   -1.502535    0.000000       -2.748786        1.000000    1.016335    0.081854    0.536265    4.412926
    0.137255    0.552244   -0.799031   -1.564100    0.000000       -2.826951        1.000000    1.166454    0.108200    0.536265    4.412926
    0.147059    0.582192   -0.730011   -1.626378    0.000000       -2.906313        1.000000    1.324715    0.139792    0.536265    4.412926
    0.156863    0.609871   -0.658350   -1.685409    0.000000       -2.982409        1.000000    1.490500    0.176937    0.536265    4.412926
    0.166667    0.635056   -0.584302   -1.735653    0.000000       -3.049076        1.000000    1.663130    0.219794    0.536265    4.412926
    0.176471    0.657534   -0.508395   -1.770058    0.000000       -3.098547        1.000000    1.841872    0.268339    0.536265    4.412926
    0.186275    0.677122   -0.431486   -1.780616    0.000000       -3.122094        1.000000    2.025938    0.322346    0.536265    4.412926
    0.196078    0.693689   -0.354779   -1.759534    0.000000       -3.111327        1.000000    2.214507    0.381368    0.536265    4.412926
    0.205882    0.707175   -0.279780   -1.700940    0.000000       -3.060033        1.000000    2.406742    0.444765    0.536265    4.412926
    0.215686    0.717609   -0.208175   -1.602637    0.000000       -2.966068        1.000000    2.601814    0.511743    0.536265    4.412926
    0.225490    0.725115   -0.141645   -1.467211    0.000000       -2.832490        1.000000    2.798926    0.581431    0.536265    4.412926
    0.235294    0.729909   -0.081653   -1.301879    0.000000       -2.667347        1.000000    2.997341    0.652958    0.536265    4.412926
    0.245098    0.732279   -0.029278   -1.117048    0.000000       -2.482063        1.000000    3.196401    0.725526    0.536265    4.412926
