           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017416    0.000000       -2.034833        1.000000    0.000000   -0.000000    0.296519    3.632088
    0.009804    0.035601   -1.534564   -1.017684    0.000000       -2.035189        1.000000    0.000000    0.000001    0.296519    3.632088
    0.019608    0.071155   -1.498313   -1.018491    0.000000       -2.036264        1.000000    0.015920    0.000021    0.296519    3.632088
    0.029412    0.106616   -1.462023   -1.019856    0.000000       -2.038079        1.000000    0.039774    0.000104    0.296519    3.632088
    0.039216    0.141936   -1.425675   -1.021806    0.000000       -2.040665        1.000000    0.071530    0.000327    0.296519    3.632088
    0.049020    0.177069   -1.389246   -1.024381    0.000000       -2.044069        1.000000    0.111147    0.000795    0.296519    3.632088
    0.058824    0.211967   -1.352713   -1.027631    0.000000       -2.048349        1.000000    0.158571    0.001642    0.296519    3.632088
    0.068627    0.246584   -1.316052   -1.031620    0.000000       -2.053580        1.000000    0.213741    0.003028    0.296519    3.632088
    0.078431    0.280870   -1.279234   -1.036426    0.000000       -2.059849        1.000000    0.276582    0.005136    0.296519    3.632088
    0.088235    0.314779   -1.242229   -1.042139    0.000000       -2.067261        1.000000    0.347009    0.008174    0.296519    3.632088
    0.098039    0.348262   -1.205003   -1.048870    0.000000       -2.075942        1.000000    0.424928    0.012368    0.296519    3.632088
    0.107843    0.381268   -1.167518   -1.056744    0.000000       -2.086035        1.000000    0.510231    0.017964    0.296519    3.632088
    0.117647    0.413749   -1.129730   -1.065911    0.000000       -2.097706        1.000000    0.602802    0.025220    0.296519    3.632088
    0.127451    0.445653   -1.091589   -1.076539    0.000000       -2.111147        1.000000    0.702511    0.034407    0.296519    3.632088
    0.137255    0.476927   -1.053041   -1.088826    0.000000       -2.126575        1.000000    0.809216    0.045802    0.296519    3.632088
    0.147059    0.507518   -1.014024   -1.102992    0.000000       -2.144235        1.000000    0.922766    0.059689    0.296519    3.632088
    0.156863    0.537369   -0.974464   -1.119285    0.000000       -2.164399        1.000000    1.042995    0.076350    0.296519    3.632088
    0.166667    0.566423   -0.934282   -1.137979    0.000000       -2.187363        1.000000    1.169724    0.096065    0.296519    3.632088
    0.176471    0.594619   -0.893388   -1.159363    0.000000       -2.213442        1.000000    1.302762    0.119106    0.296519    3.632088
    0.186275    0.621894   -0.851680   -1.183737    0.000000       -2.242953        1.000000    1.441902    0.145731    0.296519    3.632088
    0.196078    0.648179   -0.809047   -1.211382    0.000000       -2.276193        1.000000    1.586923    0.176182    0.296519    3.632088
    0.205882    0.673404   -0.765367   -1.242530    0.000000       -2.313399        1.000000    1.737588    0.210677    0.296519    3.632088
