           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992955    0.000000       -1.985909        1.000000    0.000000    0.000000    0.021798    3.289767
    0.009804    0.032247   -1.538771   -0.992957    0.000000       -1.985913        1.000000    0.000000    0.000001    0.021798    3.289767
    0.019608    0.064461   -1.506745   -0.992966    0.000000       -1.985925        1.000000    0.013063    0.000013    0.021798    3.289767
    0.029412    0.096609   -1.474719   -0.992981    0.000000       -1.985944        1.000000    0.032641    0.000068    0.021798    3.289767
    0.039216    0.128658   -1.442693   -0.993001    0.000000       -1.985971        1.000000    0.058713    0.000215    0.021798    3.289767
    0.049020    0.160575   -1.410665   -0.993029    0.000000       -1.986008        1.000000    0.091254    0.000523    0.021798    3.289767
    0.058824    0.192327   -1.378637   -0.993063    0.000000       -1.986053        1.000000    0.130228    0.001080    0.021798    3.289767
    0.068627    0.223882   -1.346608   -0.993106    0.000000       -1.986109        1.000000    0.175598    0.001993    0.021798    3.289767
    0.078431    0.255207   -1.314577   -0.993157    0.000000       -1.986175        1.000000    0.227315    0.003382    0.021798    3.289767
    0.088235    0.286271   -1.282544   -0.993217    0.000000       -1.986254        1.000000    0.285328    0.005386    0.021798    3.289767
    0.098039    0.317041   -1.250509   -0.993288    0.000000       -1.986346        1.000000    0.349576    0.008156    0.021798    3.289767
    0.107843    0.347485   -1.218471   -0.993372    0.000000       -1.986453        1.000000    0.419994    0.011855    0.021798    3.289767
    0.117647    0.377573   -1.186431   -0.993469    0.000000       -1.986577        1.000000    0.496508    0.016659    0.021798    3.289767
    0.127451    0.407274   -1.154387   -0.993582    0.000000       -1.986721        1.000000    0.579042    0.022750    0.021798    3.289767
    0.137255    0.436556   -1.122339   -0.993713    0.000000       -1.986886        1.000000    0.667510    0.030320    0.021798    3.289767
    0.147059    0.465390   -1.090287   -0.993866    0.000000       -1.987077        1.000000    0.761821    0.039561    0.021798    3.289767
    0.156863    0.493747   -1.058230   -0.994043    0.000000       -1.987296        1.000000    0.861878    0.050674    0.021798    3.289767
    0.166667    0.521596   -1.026166   -0.994248    0.000000       -1.987549        1.000000    0.967579    0.063855    0.021798    3.289767
    0.176471    0.548910   -0.994095   -0.994488    0.000000       -1.987842        1.000000    1.078815    0.079304    0.021798    3.289767
    0.186275    0.575660   -0.962016   -0.994767    0.000000       -1.988180        1.000000    1.195472    0.097212    0.021798    3.289767
    0.196078    0.601817   -0.929927   -0.995094    0.000000       -1.988573        1.000000    1.317430    0.117769    0.021798    3.289767
    0.205882    0.627356   -0.897826   -0.995478    0.000000       -1.989030        1.000000    1.444563    0.141154    0.021798    3.289767
    0.215686    0.652250   -0.865713   -0.995929    0.000000       -1.989563        1.000000    1.576741    0.167538    0.021798    3.289767
    0.225490    0.676472   -0.833583   -0.996464    0.000000       -1.990189        1.000000    1.713828    0.197079    0.021798    3.289767
    0.235294    0.699998   -0.801434   -0.997099    0.000000       -1.990926        1.000000    1.855682    0.229923    0.021798    3.289767
    0.245098    0.722802   -0.769263   -0.997858    0.000000       -1.991800        1.000000    2.002157    0.266198    0.021798    3.289767
    0.254902    0.744860   -0.737066   -0.998769    0.000000       -1.992841        1.000000    2.153102    0.306019    0.021798    3.289767
    0.264706    0.766149   -0.704835   -0.999872    0.000000       -1.994089        1.000000    2.308362    0.349477    0.021798    3.289767
    0.274510    0.786646   -0.672566   -1.001216    0.000000       -1.995596        1.000000    2.467775    0.396648    0.021798    3.289767
    0.284314    0.806328   -0.640249   -1.002865    0.000000       -1.997432        1.000000    2.631177    0.447583    0.021798    3.289767
    0.294118    0.825174   -0.607872   -1.004908    0.000000       -1.999687        1.000000    2.798398    0.502315    0.021798    3.289767
    0.303922    0.843161   -0.575421   -1.007464    0.000000       -2.002485        1.000000    2.969264    0.560850    0.021798    3.289767
    0.313725    0.860270   -0.542878   -1.010696    0.000000       -2.005994        1.000000    3.143597    0.623173    0.021798    3.289767
    0.323529    0.876478   -0.510216   -1.014831    0.000000       -2.010451        1.000000    3.321214    0.689244    0.021798    3.289767
    0.333333    0.891765   -0.477403   -1.020196    0.000000       -2.016189        1.000000    3.501930    0.758998    0.021798    3.289767
    0.343137    0.906109   -0.444390   -1.027260    0.000000       -2.023688        1.000000    3.685552    0.832347    0.021798    3.289767
    0.352941    0.919489   -0.411113   -1.036715    0.000000       -2.033657        1.000000    3.871886    0.909178    0.021798    3.289767
    0.362745    0.931879   -0.377480   -1.049607    0.000000       -2.047157        1.000000    4.060730    0.989353    0.021798    3.289767
    0.372549    0.943254   -0.343355   -1.067532    0.000000       -2.065810        1.000000    4.251880    1.072711    0.021798    3.289767
    0.382353    0.953584   -0.308538   -1.092966    0.000000       -2.092121        1.000000    4.445123    1.159066    0.021798    3.289767
    0.392157    0.962828   -0.272731   -1.129726    0.000000       -2.129944        1.000000    4.640239    1.248209    0.021798    3.289767
    0.401961    0.970940   -0.235484   -1.183409    0.000000       -2.184914        1.000000    4.837000    1.339903    0.021798    3.289767
    0.411765    0.977853   -0.196140   -1.260702    0.000000       -2.263743        1.000000    5.035161    1.433885    0.021798    3.289767
    0.421569    0.983477   -0.153885   -1.362793    0.000000       -2.367578        1.000000    5.234462    1.529852    0.021798    3.289767
    0.431373    0.987700   -0.108266   -1.458805    0.000000       -2.465330        1.000000    5.434618    1.627445    0.021798    3.289767
    0.441176    0.990426   -0.061054   -1.434075    0.000000       -2.441860        1.000000    5.635327    1.726227    0.021798    3.289767
    0.450980    0.991686   -0.018720   -1.144186    0.000000       -2.152393        1.000000    5.836292    1.825687    0.021798    3.289767
    0.460784    0.991773    0.010872   -0.686510    0.000000       -1.694746        1.000000    6.037274    1.925355    0.021798    3.289767
    0.470588    0.991136    0.026641   -0.320648    0.000000       -1.329233        1.000000    6.238127    2.024943    0.021798    3.289767
    0.480392    0.990150    0.033541   -0.135239    0.000000       -1.144619        1.000000    6.438780    2.124337    0.021798    3.289767
    0.490196    0.989011    0.036842   -0.087296    0.000000       -1.097721        1.000000    6.639202    2.223501    0.021798    3.289767
    0.500000    0.987774    0.040050   -0.121737    0.000000       -1.133302        1.000000    6.839373    2.322416    0.021798    3.289767
