           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995621    0.000000       -1.991242        1.000000    0.000000   -0.000000    0.223269    3.505433
    0.009804    0.034360   -1.536578   -0.995769    0.000000       -1.991440        1.000000    0.000000    0.000001    0.223269    3.505433
    0.019608    0.068680   -1.502350   -0.996217    0.000000       -1.992036        1.000000    0.014830    0.000017    0.223269    3.505433
    0.029412    0.102920   -1.468101   -0.996973    0.000000       -1.993042        1.000000    0.037054    0.000088    0.223269    3.505433
    0.039216    0.137039   -1.433820   -0.998054    0.000000       -1.994475        1.000000    0.066646    0.000278    0.223269    3.505433
    0.049020    0.170997   -1.399496   -0.999479    0.000000       -1.996360        1.000000    0.103570    0.000676    0.223269    3.505433
    0.058824    0.204753   -1.365118   -1.001278    0.000000       -1.998730        1.000000    0.147783    0.001396    0.223269    3.505433
    0.068627    0.238268   -1.330670   -1.003485    0.000000       -2.001626        1.000000    0.199233    0.002574    0.223269    3.505433
    0.078431    0.271502   -1.296139   -1.006143    0.000000       -2.005095        1.000000    0.257860    0.004367    0.223269    3.505433
    0.088235    0.304413   -1.261508   -1.009303    0.000000       -2.009198        1.000000    0.323593    0.006953    0.223269    3.505433
    0.098039    0.336961   -1.226759   -1.013025    0.000000       -2.014004        1.000000    0.396354    0.010525    0.223269    3.505433
    0.107843    0.369105   -1.191871   -1.017384    0.000000       -2.019596        1.000000    0.476057    0.015295    0.223269    3.505433
    0.117647    0.400805   -1.156822   -1.022463    0.000000       -2.026071        1.000000    0.562604    0.021484    0.223269    3.505433
    0.127451    0.432019   -1.121584   -1.028364    0.000000       -2.033541        1.000000    0.655892    0.029328    0.223269    3.505433
    0.137255    0.462706   -1.086128   -1.035205    0.000000       -2.042141        1.000000    0.755806    0.039067    0.223269    3.505433
    0.147059    0.492823   -1.050418   -1.043125    0.000000       -2.052023        1.000000    0.862223    0.050950    0.223269    3.505433
    0.156863    0.522327   -1.014415   -1.052285    0.000000       -2.063368        1.000000    0.975012    0.065227    0.223269    3.505433
    0.166667    0.551175   -0.978074   -1.062875    0.000000       -2.076384        1.000000    1.094029    0.082146    0.223269    3.505433
    0.176471    0.579322   -0.941341   -1.075114    0.000000       -2.091311        1.000000    1.219125    0.101953    0.223269    3.505433
    0.186275    0.606721   -0.904155   -1.089256    0.000000       -2.108423        1.000000    1.350136    0.124888    0.223269    3.505433
    0.196078    0.633324   -0.866447   -1.105589    0.000000       -2.128034        1.000000    1.486893    0.151178    0.223269    3.505433
    0.205882    0.659081   -0.828135   -1.124439    0.000000       -2.150490        1.000000    1.629211    0.181041    0.223269    3.505433
    0.215686    0.683940   -0.789127   -1.146159    0.000000       -2.176169        1.000000    1.776897    0.214673    0.223269    3.505433
    0.225490    0.707845   -0.749318   -1.171125    0.000000       -2.205467        1.000000    1.929745    0.252253    0.223269    3.505433
    0.235294    0.730737   -0.708589   -1.199704    0.000000       -2.238765        1.000000    2.087536    0.293933    0.223269    3.505433
    0.245098    0.752553   -0.666812   -1.232209    0.000000       -2.276385        1.000000    2.250038    0.339837    0.223269    3.505433
    0.254902    0.773225   -0.623848   -1.268818    0.000000       -2.318496        1.000000    2.417003    0.390053    0.223269    3.505433
    0.264706    0.792680   -0.579555   -1.309440    0.000000       -2.364982        1.000000    2.588170    0.444630    0.223269    3.505433
    0.274510    0.810840   -0.533805   -1.353511    0.000000       -2.415222        1.000000    2.763258    0.503569    0.223269    3.505433
    0.284314    0.827624   -0.486498   -1.399701    0.000000       -2.467789        1.000000    2.941970    0.566820    0.223269    3.505433
    0.294118    0.842947   -0.437601   -1.445533    0.000000       -2.520062        1.000000    3.123992    0.634266    0.223269    3.505433
    0.303922    0.856724   -0.387191   -1.486966    0.000000       -2.567797        1.000000    3.308987    0.705721    0.223269    3.505433
    0.313725    0.868875   -0.335513   -1.518091    0.000000       -2.604830        1.000000    3.496607    0.780922    0.223269    3.505433
    0.323529    0.879336   -0.283052   -1.531212    0.000000       -2.623181        1.000000    3.686486    0.859520    0.223269    3.505433
    0.333333    0.888063   -0.230573   -1.517695    0.000000       -2.613941        1.000000    3.878249    0.941090    0.223269    3.505433
    0.343137    0.895048   -0.179130   -1.469789    0.000000       -2.569170        1.000000    4.071521    1.025138    0.223269    3.505433
    0.352941    0.900330   -0.129994   -1.383170    0.000000       -2.484503        1.000000    4.265933    1.111128    0.223269    3.505433
    0.362745    0.903996   -0.084490   -1.259163    0.000000       -2.361416        1.000000    4.461137    1.198518    0.223269    3.505433
    0.372549    0.906184   -0.043790   -1.105334    0.000000       -2.207805        1.000000    4.656813    1.286801    0.223269    3.505433
    0.382353    0.907069   -0.008719   -0.933838    0.000000       -2.036249        1.000000    4.852680    1.375533    0.223269    3.505433
    0.392157    0.906852    0.020351   -0.758275    0.000000       -1.860763        1.000000    5.048500    1.464355    0.223269    3.505433
    0.401961    0.905739    0.043492   -0.590603    0.000000       -1.693630        1.000000    5.244080    1.553001    0.223269    3.505433
    0.411765    0.903927    0.061134   -0.439332    0.000000       -1.543549        1.000000    5.439269    1.641282    0.223269    3.505433
    0.421569    0.901595    0.073932   -0.309189    0.000000       -1.415305        1.000000    5.633954    1.729076    0.223269    3.505433
    0.431373    0.898896    0.082647   -0.201763    0.000000       -1.310441        1.000000    5.828056    1.816312    0.223269    3.505433
    0.441176    0.895958    0.088055   -0.116504    0.000000       -1.228303        1.000000    6.021524    1.902950    0.223269    3.505433
    0.450980    0.892881    0.090889   -0.051641    0.000000       -1.166988        1.000000    6.214328    1.988977    0.223269    3.505433
    0.460784    0.889742    0.091812   -0.004873    0.000000       -1.124062        1.000000    6.406453    2.074392    0.223269    3.505433
    0.470588    0.886595    0.091403    0.026201    0.000000       -1.097002        1.000000    6.597899    2.159203    0.223269    3.505433
    0.480392    0.883477    0.090164    0.043844    0.000000       -1.083449        1.000000    6.788672    2.243423    0.223269    3.505433
    0.490196    0.880410    0.088521    0.050072    0.000000       -1.081315        1.000000    6.978783    2.327067    0.223269    3.505433
    0.500000    0.877401    0.086834    0.046618    0.000000       -1.088817        1.000000    7.168244    2.410148    0.223269    3.505433
    0.509804    0.874446    0.085410    0.034944    0.000000       -1.104468        1.000000    7.357067    2.492677    0.223269    3.505433
    0.519608    0.871532    0.084512    0.016266    0.000000       -1.127044        1.000000    7.545260    2.574663    0.223269    3.505433
    0.529412    0.868636    0.084361   -0.008411    0.000000       -1.155547        1.000000    7.732828    2.656108    0.223269    3.505433
    0.539216    0.865729    0.085149   -0.038254    0.000000       -1.189164        1.000000    7.919769    2.737010    0.223269    3.505433
    0.549020    0.862778    0.087042   -0.072573    0.000000       -1.227232        1.000000    8.106072    2.817357    0.223269    3.505433
    0.558824    0.859740    0.090182   -0.110787    0.000000       -1.269203        1.000000    8.291719    2.897132    0.223269    3.505433
    0.568627    0.856572    0.094695   -0.152400    0.000000       -1.314614        1.000000    8.476682    2.976306    0.223269    3.505433
    0.578431    0.853224    0.100691   -0.196974    0.000000       -1.363062        1.000000    8.660923    3.054842    0.223269    3.505433
    0.588235    0.849645    0.108263   -0.244107    0.000000       -1.414179        1.000000    8.844390    3.132690    0.223269    3.505433
    0.598039    0.845778    0.117494   -0.293418    0.000000       -1.467609        1.000000    9.027023    3.209789    0.223269    3.505433
    0.607843    0.841568    0.128452   -0.344528    0.000000       -1.522996        1.000000    9.208746    3.286064    0.223269    3.505433
    0.617647    0.836954    0.141191   -0.397051    0.000000       -1.579970        1.000000    9.389473    3.361430    0.223269    3.505433
