           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007749    0.000000       -2.015497        1.000000    0.000000    0.000000    0.268335    3.579550
    0.009804    0.035086   -1.535428   -1.007964    0.000000       -2.015785        1.000000    0.000000    0.000001    0.268335    3.579550
    0.019608    0.070129   -1.500045   -1.008616    0.000000       -2.016652        1.000000    0.015463    0.000019    0.268335    3.579550
    0.029412    0.105083   -1.464631   -1.009716    0.000000       -2.018116        1.000000    0.038634    0.000097    0.268335    3.579550
    0.039216    0.139906   -1.429170   -1.011288    0.000000       -2.020201        1.000000    0.069483    0.000306    0.268335    3.579550
    0.049020    0.174553   -1.393646   -1.013364    0.000000       -2.022945        1.000000    0.107972    0.000743    0.268335    3.579550
    0.058824    0.208980   -1.358039   -1.015984    0.000000       -2.026396        1.000000    0.154052    0.001535    0.268335    3.579550
    0.068627    0.243143   -1.322330   -1.019198    0.000000       -2.030612        1.000000    0.207665    0.002831    0.268335    3.579550
    0.078431    0.276997   -1.286496   -1.023070    0.000000       -2.035664        1.000000    0.268743    0.004802    0.268335    3.579550
    0.088235    0.310498   -1.250514   -1.027674    0.000000       -2.041640        1.000000    0.337208    0.007644    0.268335    3.579550
    0.098039    0.343600   -1.214357   -1.033099    0.000000       -2.048638        1.000000    0.412972    0.011569    0.268335    3.579550
    0.107843    0.376258   -1.177993   -1.039447    0.000000       -2.056778        1.000000    0.495937    0.016807    0.268335    3.579550
    0.117647    0.408426   -1.141389   -1.046841    0.000000       -2.066198        1.000000    0.585995    0.023601    0.268335    3.579550
    0.127451    0.440058   -1.104505   -1.055424    0.000000       -2.077056        1.000000    0.683027    0.032207    0.268335    3.579550
    0.137255    0.471105   -1.067296   -1.065359    0.000000       -2.089536        1.000000    0.786906    0.042887    0.268335    3.579550
    0.147059    0.501518   -1.029712   -1.076836    0.000000       -2.103849        1.000000    0.897490    0.055909    0.268335    3.579550
    0.156863    0.531249   -0.991695   -1.090073    0.000000       -2.120234        1.000000    1.014630    0.071542    0.268335    3.579550
    0.166667    0.560244   -0.953179   -1.105315    0.000000       -2.138961        1.000000    1.138164    0.090054    0.268335    3.579550
    0.176471    0.588451   -0.914089   -1.122839    0.000000       -2.160328        1.000000    1.267918    0.111706    0.268335    3.579550
    0.186275    0.615814   -0.874340   -1.142943    0.000000       -2.184659        1.000000    1.403704    0.136751    0.268335    3.579550
    0.196078    0.642273   -0.833835   -1.165947    0.000000       -2.212293        1.000000    1.545325    0.165425    0.268335    3.579550
    0.205882    0.667767   -0.792468   -1.192166    0.000000       -2.243566        1.000000    1.692568    0.197949    0.268335    3.579550
    0.215686    0.692230   -0.750119   -1.221890    0.000000       -2.278775        1.000000    1.845205    0.234518    0.268335    3.579550
    0.225490    0.715592   -0.706663   -1.255323    0.000000       -2.318125        1.000000    2.002992    0.275301    0.268335    3.579550
    0.235294    0.737777   -0.661968   -1.292502    0.000000       -2.361638        1.000000    2.165672    0.320429    0.268335    3.579550
    0.245098    0.758706   -0.615905   -1.333173    0.000000       -2.409019        1.000000    2.332967    0.369994    0.268335    3.579550
    0.254902    0.778295   -0.568364   -1.376603    0.000000       -2.459461        1.000000    2.504580    0.424039    0.268335    3.579550
    0.264706    0.796455   -0.519270   -1.421333    0.000000       -2.511391        1.000000    2.680199    0.482546    0.268335    3.579550
    0.274510    0.813095   -0.468617   -1.464879    0.000000       -2.562160        1.000000    2.859486    0.545433    0.268335    3.579550
    0.284314    0.828126   -0.416511   -1.503436    0.000000       -2.607743        1.000000    3.042087    0.612541    0.268335    3.579550
    0.294118    0.841465   -0.363215   -1.531706    0.000000       -2.642578        1.000000    3.227630    0.683626    0.268335    3.579550
