           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.128131    0.000000       -2.256262        1.000000    0.000000    0.000000    0.517326    4.314200
    0.009804    0.042280   -1.523060   -1.129595    0.000000       -2.258214        1.000000    0.000000    0.000003    0.517326    4.314200
    0.019608    0.084464   -1.475200   -1.134023    0.000000       -2.264109        1.000000    0.022447    0.000045    0.517326    4.314200
    0.029412    0.126453   -1.427088   -1.141515    0.000000       -2.274065        1.000000    0.056052    0.000229    0.517326    4.314200
    0.039216    0.168150   -1.378591   -1.152238    0.000000       -2.288269        1.000000    0.100739    0.000720    0.517326    4.314200
    0.049020    0.209453   -1.329569   -1.166412    0.000000       -2.306975        1.000000    0.156402    0.001751    0.517326    4.314200
    0.058824    0.250258   -1.279869   -1.184309    0.000000       -2.330490        1.000000    0.222909    0.003612    0.517326    4.314200
    0.068627    0.290454   -1.229329   -1.206244    0.000000       -2.359166        1.000000    0.300098    0.006650    0.517326    4.314200
    0.078431    0.329926   -1.177769   -1.232555    0.000000       -2.393381        1.000000    0.387777    0.011260    0.517326    4.314200
    0.088235    0.368554   -1.124997   -1.263588    0.000000       -2.433508        1.000000    0.485722    0.017881    0.517326    4.314200
    0.098039    0.406206   -1.070808   -1.299649    0.000000       -2.479876        1.000000    0.593673    0.026986    0.517326    4.314200
    0.107843    0.442743   -1.014983   -1.340953    0.000000       -2.532693        1.000000    0.711333    0.039071    0.517326    4.314200
    0.117647    0.478012   -0.957300   -1.387527    0.000000       -2.591953        1.000000    0.838367    0.054641    0.517326    4.314200
    0.127451    0.511852   -0.897539   -1.439083    0.000000       -2.657279        1.000000    0.974394    0.074195    0.517326    4.314200
    0.137255    0.544085   -0.835505   -1.494829    0.000000       -2.727730        1.000000    1.118987    0.098206    0.517326    4.314200
    0.147059    0.574524   -0.771050   -1.553239    0.000000       -2.801541        1.000000    1.271669    0.127098    0.517326    4.314200
    0.156863    0.602969   -0.704111   -1.611769    0.000000       -2.875826        1.000000    1.431910    0.161216    0.517326    4.314200
    0.166667    0.629217   -0.634759   -1.666592    0.000000       -2.946302        1.000000    1.599127    0.200799    0.517326    4.314200
    0.176471    0.653065   -0.563256   -1.712430    0.000000       -3.007127        1.000000    1.772682    0.245944    0.517326    4.314200
    0.186275    0.674325   -0.490120   -1.742651    0.000000       -3.051035        1.000000    1.951886    0.296578    0.517326    4.314200
