           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.126487    0.000000       -2.252973        1.000000    0.000000   -0.000000    0.514776    4.301648
    0.009804    0.042157   -1.523269   -1.127919    0.000000       -2.254882        1.000000    0.000000    0.000003    0.514776    4.301648
    0.019608    0.084219   -1.475620   -1.132248    0.000000       -2.260647        1.000000    0.022316    0.000045    0.514776    4.301648
    0.029412    0.126089   -1.427726   -1.139576    0.000000       -2.270384        1.000000    0.055728    0.000226    0.514776    4.301648
    0.039216    0.167670   -1.379457   -1.150062    0.000000       -2.284276        1.000000    0.100157    0.000711    0.514776    4.301648
    0.049020    0.208862   -1.330675   -1.163924    0.000000       -2.302570        1.000000    0.155502    0.001729    0.514776    4.301648
    0.058824    0.249561   -1.281233   -1.181428    0.000000       -2.325569        1.000000    0.221630    0.003565    0.514776    4.301648
    0.068627    0.289660   -1.230971   -1.202882    0.000000       -2.353618        1.000000    0.298385    0.006563    0.514776    4.301648
    0.078431    0.329045   -1.179715   -1.228622    0.000000       -2.387091        1.000000    0.385575    0.011114    0.514776    4.301648
    0.088235    0.367596   -1.127277   -1.258990    0.000000       -2.426361        1.000000    0.482981    0.017650    0.514776    4.301648
    0.098039    0.405186   -1.073455   -1.294297    0.000000       -2.471758        1.000000    0.590348    0.026639    0.514776    4.301648
    0.107843    0.441677   -1.018035   -1.334768    0.000000       -2.523509        1.000000    0.707384    0.038571    0.514776    4.301648
    0.117647    0.476920   -0.960799   -1.380457    0.000000       -2.581635        1.000000    0.833759    0.053947    0.514776    4.301648
    0.127451    0.510755   -0.901529   -1.431120    0.000000       -2.645814        1.000000    0.969099    0.073261    0.514776    4.301648
    0.137255    0.543011   -0.840029   -1.486041    0.000000       -2.715190        1.000000    1.112986    0.096984    0.514776    4.301648
    0.147059    0.573501   -0.776147   -1.543805    0.000000       -2.788124        1.000000    1.264953    0.125540    0.514776    4.301648
    0.156863    0.602032   -0.709808   -1.602028    0.000000       -2.861907        1.000000    1.424480    0.159279    0.514776    4.301648
    0.166667    0.628401   -0.641066   -1.657084    0.000000       -2.932477        1.000000    1.590994    0.198447    0.514776    4.301648
    0.176471    0.652409   -0.570155   -1.703921    0.000000       -2.994242        1.000000    1.763870    0.243153    0.514776    4.301648
    0.186275    0.673869   -0.497552   -1.736122    0.000000       -3.040165        1.000000    1.942433    0.293344    0.514776    4.301648
    0.196078    0.692618   -0.424028   -1.746366    0.000000       -3.062298        1.000000    2.125963    0.348779    0.514776    4.301648
    0.205882    0.708542   -0.350664   -1.727443    0.000000       -3.052904        1.000000    2.313714    0.409028    0.514776    4.301648
    0.215686    0.721587   -0.278816   -1.673744    0.000000       -3.006060        1.000000    2.504920    0.473485    0.514776    4.301648
    0.225490    0.731778   -0.210015   -1.582851    0.000000       -2.919361        1.000000    2.698828    0.541409    0.514776    4.301648
    0.235294    0.739222   -0.145807   -1.456621    0.000000       -2.795041        1.000000    2.894707    0.611988    0.514776    4.301648
    0.245098    0.744108   -0.087567   -1.301206    0.000000       -2.639948        1.000000    3.091882    0.684406    0.514776    4.301648
    0.254902    0.746693   -0.036336   -1.125912    0.000000       -2.464267        1.000000    3.289741    0.757910    0.514776    4.301648
    0.264706    0.747278    0.007269   -0.941319    0.000000       -2.279474        1.000000    3.487755    0.831855    0.514776    4.301648
    0.274510    0.746190    0.043071   -0.757416    0.000000       -2.096315        1.000000    3.685481    0.905729    0.514776    4.301648
    0.284314    0.743754    0.071279   -0.582293    0.000000       -1.923410        1.000000    3.882562    0.979154    0.514776    4.301648
    0.294118    0.740283    0.092389   -0.421606    0.000000       -1.766680        1.000000    4.078722    1.051868    0.514776    4.301648
    0.303922    0.736062    0.107090   -0.278656    0.000000       -1.629454        1.000000    4.273765    1.123709    0.514776    4.301648
    0.313725    0.731346    0.116162   -0.154829    0.000000       -1.512955        1.000000    4.467558    1.194590    0.514776    4.301648
    0.323529    0.726354    0.120418   -0.050130    0.000000       -1.416899        1.000000    4.660028    1.264480    0.514776    4.301648
    0.333333    0.721270    0.120647    0.036320    0.000000       -1.340044        1.000000    4.851150    1.333387    0.514776    4.301648
    0.343137    0.716248    0.117592    0.105900    0.000000       -1.280622        1.000000    5.040942    1.401345    0.514776    4.301648
    0.352941    0.711411    0.111930    0.160219    0.000000       -1.236642        1.000000    5.229453    1.468406    0.514776    4.301648
    0.362745    0.706855    0.104269    0.200945    0.000000       -1.206089        1.000000    5.416756    1.534637    0.514776    4.301648
    0.372549    0.702653    0.095149    0.229708    0.000000       -1.187033        1.000000    5.602945    1.600108    0.514776    4.301648
    0.382353    0.698856    0.085041    0.248048    0.000000       -1.177692        1.000000    5.788129    1.664898    0.514776    4.301648
    0.392157    0.695497    0.074353    0.257391    0.000000       -1.176457        1.000000    5.972422    1.729084    0.514776    4.301648
    0.401961    0.692593    0.063439    0.259051    0.000000       -1.181894        1.000000    6.155946    1.792745    0.514776    4.301648
    0.411765    0.690149    0.052595    0.254226    0.000000       -1.192733        1.000000    6.338822    1.855961    0.514776    4.301648
    0.421569    0.688155    0.042071    0.244015    0.000000       -1.207861        1.000000    6.521170    1.918807    0.514776    4.301648
    0.431373    0.686594    0.032075    0.229417    0.000000       -1.226299        1.000000    6.703104    1.981357    0.514776    4.301648
    0.441176    0.685440    0.022770    0.211347    0.000000       -1.247192        1.000000    6.884733    2.043681    0.514776    4.301648
    0.450980    0.684662    0.014286    0.190633    0.000000       -1.269793        1.000000    7.066155    2.105841    0.514776    4.301648
    0.460784    0.684222    0.006717    0.168027    0.000000       -1.293453        1.000000    7.247461    2.167900    0.514776    4.301648
    0.470588    0.684082    0.000130    0.144204    0.000000       -1.317610        1.000000    7.428730    2.229909    0.514776    4.301648
    0.480392    0.684197   -0.005437    0.119763    0.000000       -1.341783        1.000000    7.610029    2.291917    0.514776    4.301648
    0.490196    0.684526   -0.009970    0.095228    0.000000       -1.365565        1.000000    7.791415    2.353964    0.514776    4.301648
    0.500000    0.685024   -0.013474    0.071049    0.000000       -1.388622        1.000000    7.972933    2.416084    0.514776    4.301648
    0.509804    0.685648   -0.015973    0.047601    0.000000       -1.410688        1.000000    8.154617    2.478305    0.514776    4.301648
    0.519608    0.686357   -0.017504    0.025181    0.000000       -1.431564        1.000000    8.336488    2.540645    0.514776    4.301648
    0.529412    0.687111   -0.018115    0.004011    0.000000       -1.451119        1.000000    8.518559    2.603117    0.514776    4.301648
    0.539216    0.687873   -0.017862   -0.015762    0.000000       -1.469287        1.000000    8.700832    2.665728    0.514776    4.301648
    0.549020    0.688606   -0.016806   -0.034066    0.000000       -1.486069        1.000000    8.883300    2.728477    0.514776    4.301648
    0.558824    0.689280   -0.015009   -0.050903    0.000000       -1.501529        1.000000    9.065946    2.791356    0.514776    4.301648
    0.568627    0.689863   -0.012532   -0.066344    0.000000       -1.515794        1.000000    9.248746    2.854351    0.514776    4.301648
    0.578431    0.690328   -0.009431   -0.080528    0.000000       -1.529050        1.000000    9.431670    2.917446    0.514776    4.301648
    0.588235    0.690650   -0.005755   -0.093654    0.000000       -1.541542        1.000000    9.614679    2.980614    0.514776    4.301648
    0.598039    0.690806   -0.001543   -0.105982    0.000000       -1.553565        1.000000    9.797730    3.043828    0.514776    4.301648
    0.607843    0.690773    0.003178   -0.117819    0.000000       -1.565465        1.000000    9.980771    3.107055    0.514776    4.301648
    0.617647    0.690531    0.008393   -0.129520    0.000000       -1.577630        1.000000   10.163749    3.170255    0.514776    4.301648
    0.627451    0.690058    0.014106   -0.141475    0.000000       -1.590484        1.000000   10.346601    3.233387    0.514776    4.301648
    0.637255    0.689334    0.020335   -0.154108    0.000000       -1.604484        1.000000   10.529261    3.296405    0.514776    4.301648
