           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000   -0.000000    0.932445   22.175154
    0.009804    0.203409   -0.902167   -3.909186    0.000000       -6.956801        1.000000    0.000000    0.004493    0.932445   22.175154
    0.019608    0.297410   -0.064155   -2.799295    0.000000       -6.154742        1.000000    0.406258    0.047386    0.932445   22.175154
    0.029412    0.273610    0.169492    0.285631    0.000000       -3.316836        1.000000    0.780005    0.104229    0.932445   22.175154
    0.039216    0.251326    0.024124    0.654441    0.000000       -3.323298        1.000000    1.123313    0.150020    0.932445   22.175154
    0.049020    0.255885   -0.040144   -0.031268    0.000000       -3.936132        1.000000    1.472848    0.193534    0.932445   22.175154
    0.058824    0.261640   -0.008541   -0.158780    0.000000       -3.980680        1.000000    1.830245    0.239466    0.932445   22.175154
    0.068627    0.260969    0.008835   -0.003511    0.000000       -3.835237        1.000000    2.186725    0.286212    0.932445   22.175154
    0.078431    0.259573    0.002592    0.037182    0.000000       -3.815285        1.000000    2.541298    0.332435    0.932445   22.175154
    0.088235    0.259641   -0.001923    0.003270    0.000000       -3.848192        1.000000    2.895964    0.378436    0.932445   22.175154
    0.098039    0.259976   -0.000741   -0.008587    0.000000       -3.855090        1.000000    3.251088    0.424547    0.932445   22.175154
    0.107843    0.259982    0.000406   -0.001341    0.000000       -3.847754        1.000000    3.606221    0.470718    0.932445   22.175154
    0.117647    0.259904    0.000202    0.001942    0.000000       -3.845639        1.000000    3.961245    0.516866    0.932445   22.175154
    0.127451    0.259897   -0.000083    0.000445    0.000000       -3.847234        1.000000    4.316261    0.562999    0.932445   22.175154
    0.137255    0.259915   -0.000053   -0.000430    0.000000       -3.847839        1.000000    4.671302    0.609136    0.932445   22.175154
    0.147059    0.259918    0.000016   -0.000134    0.000000       -3.847502        1.000000    5.026346    0.655278    0.932445   22.175154
    0.156863    0.259914    0.000014    0.000093    0.000000       -3.847336        1.000000    5.381385    0.701418    0.932445   22.175154
    0.166667    0.259913   -0.000003    0.000038    0.000000       -3.847405        1.000000    5.736422    0.747557    0.932445   22.175154
    0.176471    0.259914   -0.000003   -0.000019    0.000000       -3.847449        1.000000    6.091461    0.793697    0.932445   22.175154
    0.186275    0.259914    0.000000   -0.000010    0.000000       -3.847435        1.000000    6.446500    0.839837    0.932445   22.175154
    0.196078    0.259914    0.000001    0.000004    0.000000       -3.847424        1.000000    6.801539    0.885977    0.932445   22.175154
