           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989329    0.000000       -1.978659        1.000000    0.000000   -0.000000    0.040231    3.303114
    0.009804    0.032378   -1.538758   -0.989337    0.000000       -1.978669        1.000000    0.000000    0.000001    0.040231    3.303114
    0.019608    0.064723   -1.506720   -0.989359    0.000000       -1.978699        1.000000    0.013169    0.000014    0.040231    3.303114
    0.029412    0.097001   -1.474680   -0.989398    0.000000       -1.978749        1.000000    0.032906    0.000069    0.040231    3.303114
    0.039216    0.129180   -1.442639   -0.989452    0.000000       -1.978822        1.000000    0.059190    0.000218    0.040231    3.303114
    0.049020    0.161226   -1.410596   -0.989524    0.000000       -1.978917        1.000000    0.091995    0.000530    0.040231    3.303114
    0.058824    0.193106   -1.378551   -0.989614    0.000000       -1.979036        1.000000    0.131287    0.001094    0.040231    3.303114
    0.068627    0.224789   -1.346502   -0.989725    0.000000       -1.979182        1.000000    0.177025    0.002018    0.040231    3.303114
    0.078431    0.256240   -1.314449   -0.989859    0.000000       -1.979356        1.000000    0.229162    0.003425    0.040231    3.303114
    0.088235    0.287428   -1.282392   -0.990017    0.000000       -1.979562        1.000000    0.287646    0.005454    0.040231    3.303114
    0.098039    0.318321   -1.250328   -0.990204    0.000000       -1.979804        1.000000    0.352415    0.008259    0.040231    3.303114
    0.107843    0.348887   -1.218259   -0.990423    0.000000       -1.980085        1.000000    0.423404    0.012006    0.040231    3.303114
    0.117647    0.379095   -1.186181   -0.990678    0.000000       -1.980410        1.000000    0.500539    0.016871    0.040231    3.303114
    0.127451    0.408912   -1.154095   -0.990974    0.000000       -1.980786        1.000000    0.583741    0.023041    0.040231    3.303114
    0.137255    0.438309   -1.121998   -0.991318    0.000000       -1.981219        1.000000    0.672924    0.030707    0.040231    3.303114
    0.147059    0.467255   -1.089890   -0.991718    0.000000       -1.981719        1.000000    0.767997    0.040068    0.040231    3.303114
    0.156863    0.495720   -1.057767   -0.992182    0.000000       -1.982294        1.000000    0.868862    0.051323    0.040231    3.303114
    0.166667    0.523674   -1.025628   -0.992721    0.000000       -1.982958        1.000000    0.975415    0.064676    0.040231    3.303114
    0.176471    0.551089   -0.993471   -0.993348    0.000000       -1.983724        1.000000    1.087545    0.080325    0.040231    3.303114
    0.186275    0.577935   -0.961291   -0.994080    0.000000       -1.984610        1.000000    1.205139    0.098467    0.040231    3.303114
    0.196078    0.604184   -0.929086   -0.994936    0.000000       -1.985639        1.000000    1.328073    0.119292    0.040231    3.303114
    0.205882    0.629809   -0.896851   -0.995941    0.000000       -1.986835        1.000000    1.456221    0.142985    0.040231    3.303114
    0.215686    0.654782   -0.864580   -0.997123    0.000000       -1.988232        1.000000    1.589450    0.169716    0.040231    3.303114
    0.225490    0.679076   -0.832268   -0.998521    0.000000       -1.989869        1.000000    1.727623    0.199649    0.040231    3.303114
    0.235294    0.702665   -0.799906   -1.000182    0.000000       -1.991797        1.000000    1.870595    0.232929    0.040231    3.303114
    0.245098    0.725524   -0.767485   -1.002164    0.000000       -1.994079        1.000000    2.018218    0.269689    0.040231    3.303114
    0.254902    0.747627   -0.734995   -1.004543    0.000000       -1.996795        1.000000    2.170339    0.310043    0.040231    3.303114
    0.264706    0.768947   -0.702419   -1.007416    0.000000       -2.000048        1.000000    2.326798    0.354086    0.040231    3.303114
    0.274510    0.789462   -0.669741   -1.010911    0.000000       -2.003971        1.000000    2.487430    0.401894    0.040231    3.303114
    0.284314    0.809145   -0.636937   -1.015192    0.000000       -2.008736        1.000000    2.652068    0.453520    0.040231    3.303114
    0.294118    0.827973   -0.603979   -1.020480    0.000000       -2.014573        1.000000    2.820537    0.508995    0.040231    3.303114
    0.303922    0.845920   -0.570830   -1.027067    0.000000       -2.021787        1.000000    2.992658    0.568328    0.040231    3.303114
    0.313725    0.862960   -0.537441   -1.035353    0.000000       -2.030790        1.000000    3.168245    0.631501    0.040231    3.303114
    0.323529    0.879067   -0.503749   -1.045881    0.000000       -2.042141        1.000000    3.347110    0.698473    0.040231    3.303114
    0.333333    0.894214   -0.469670   -1.059400    0.000000       -2.056609        1.000000    3.529057    0.769177    0.040231    3.303114
    0.343137    0.908370   -0.435091   -1.076950    0.000000       -2.075256        1.000000    3.713884    0.843520    0.040231    3.303114
    0.352941    0.921501   -0.399860   -1.099966    0.000000       -2.099548        1.000000    3.901383    0.921382    0.040231    3.303114
    0.362745    0.933569   -0.363770   -1.130409    0.000000       -2.131473        1.000000    4.091338    1.002617    0.040231    3.303114
    0.372549    0.944528   -0.326540   -1.170828    0.000000       -2.173612        1.000000    4.283522    1.087050    0.040231    3.303114
    0.382353    0.954324   -0.287799   -1.224141    0.000000       -2.228906        1.000000    4.477700    1.174475    0.040231    3.303114
    0.392157    0.962887   -0.247092   -1.292441    0.000000       -2.299442        1.000000    4.673620    1.264650    0.040231    3.303114
    0.401961    0.970135   -0.203954   -1.373112    0.000000       -2.382532        1.000000    4.871014    1.357290    0.040231    3.303114
    0.411765    0.975973   -0.158197   -1.449366    0.000000       -2.461190        1.000000    5.069597    1.452055    0.040231    3.303114
    0.421569    0.980314   -0.110607   -1.475880    0.000000       -2.489728        1.000000    5.269063    1.548530    0.040231    3.303114
    0.431373    0.983128   -0.063924   -1.381561    0.000000       -2.396645        1.000000    5.469101    1.646226    0.040231    3.303114
