           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992920    0.000000       -1.985840        1.000000    0.000000    0.000000    0.021945    3.289870
    0.009804    0.032248   -1.538771   -0.992923    0.000000       -1.985843        1.000000    0.000000    0.000001    0.021945    3.289870
    0.019608    0.064463   -1.506746   -0.992931    0.000000       -1.985855        1.000000    0.013064    0.000013    0.021945    3.289870
    0.029412    0.096612   -1.474720   -0.992946    0.000000       -1.985875        1.000000    0.032643    0.000068    0.021945    3.289870
    0.039216    0.128662   -1.442693   -0.992967    0.000000       -1.985902        1.000000    0.058717    0.000215    0.021945    3.289870
    0.049020    0.160580   -1.410666   -0.992995    0.000000       -1.985939        1.000000    0.091259    0.000523    0.021945    3.289870
    0.058824    0.192333   -1.378638   -0.993030    0.000000       -1.985985        1.000000    0.130237    0.001080    0.021945    3.289870
    0.068627    0.223889   -1.346608   -0.993072    0.000000       -1.986041        1.000000    0.175609    0.001993    0.021945    3.289870
    0.078431    0.255215   -1.314577   -0.993124    0.000000       -1.986108        1.000000    0.227330    0.003382    0.021945    3.289870
    0.088235    0.286280   -1.282545   -0.993185    0.000000       -1.986188        1.000000    0.285346    0.005386    0.021945    3.289870
    0.098039    0.317050   -1.250510   -0.993257    0.000000       -1.986281        1.000000    0.349598    0.008156    0.021945    3.289870
    0.107843    0.347496   -1.218472   -0.993341    0.000000       -1.986389        1.000000    0.420020    0.011856    0.021945    3.289870
    0.117647    0.377585   -1.186432   -0.993440    0.000000       -1.986515        1.000000    0.496540    0.016661    0.021945    3.289870
    0.127451    0.407286   -1.154388   -0.993554    0.000000       -1.986660        1.000000    0.579078    0.022753    0.021945    3.289870
    0.137255    0.436570   -1.122340   -0.993687    0.000000       -1.986827        1.000000    0.667552    0.030322    0.021945    3.289870
    0.147059    0.465405   -1.090288   -0.993841    0.000000       -1.987019        1.000000    0.761869    0.039565    0.021945    3.289870
    0.156863    0.493762   -1.058230   -0.994019    0.000000       -1.987241        1.000000    0.861932    0.050678    0.021945    3.289870
    0.166667    0.521613   -1.026166   -0.994227    0.000000       -1.987497        1.000000    0.967640    0.063861    0.021945    3.289870
    0.176471    0.548927   -0.994095   -0.994469    0.000000       -1.987792        1.000000    1.078883    0.079311    0.021945    3.289870
    0.186275    0.575678   -0.962015   -0.994752    0.000000       -1.988134        1.000000    1.195547    0.097221    0.021945    3.289870
    0.196078    0.601836   -0.929925   -0.995082    0.000000       -1.988531        1.000000    1.317513    0.117780    0.021945    3.289870
    0.205882    0.627376   -0.897824   -0.995469    0.000000       -1.988993        1.000000    1.444654    0.141167    0.021945    3.289870
    0.215686    0.652270   -0.865710   -0.995926    0.000000       -1.989532        1.000000    1.576840    0.167554    0.021945    3.289870
    0.225490    0.676493   -0.833579   -0.996466    0.000000       -1.990164        1.000000    1.713935    0.197098    0.021945    3.289870
    0.235294    0.700019   -0.801429   -0.997108    0.000000       -1.990910        1.000000    1.855798    0.229945    0.021945    3.289870
