           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396043    0.000000       -2.792086        1.000000    0.000000    0.000000    0.733352    6.442801
    0.009804    0.063083   -1.482334   -1.409434    0.000000       -2.809933        1.000000    0.000000    0.000017    0.733352    6.442801
    0.019608    0.125666   -1.392174   -1.449854    0.000000       -2.863716        1.000000    0.049874    0.000279    0.733352    6.442801
    0.029412    0.187215   -1.298595   -1.517768    0.000000       -2.953829        1.000000    0.124175    0.001407    0.733352    6.442801
    0.039216    0.247128   -1.199858   -1.613069    0.000000       -3.079885        1.000000    0.222253    0.004422    0.733352    6.442801
    0.049020    0.304696   -1.094281   -1.733700    0.000000       -3.239088        1.000000    0.343180    0.010705    0.733352    6.442801
    0.058824    0.359079   -0.980432   -1.873495    0.000000       -3.423750        1.000000    0.485690    0.021904    0.733352    6.442801
    0.068627    0.409291   -0.857470   -2.019300    0.000000       -3.618049        1.000000    0.648127    0.039767    0.733352    6.442801
    0.078431    0.454228   -0.725682   -2.148279    0.000000       -3.795134        1.000000    0.828399    0.065868    0.733352    6.442801
    0.088235    0.492765   -0.587116   -2.227843    0.000000       -3.917373        1.000000    1.023965    0.101229    0.733352    6.442801
    0.098039    0.523935   -0.446049   -2.221785    0.000000       -3.943674        1.000000    1.231903    0.145945    0.733352    6.442801
    0.107843    0.547159   -0.308815   -2.103765    0.000000       -3.844930        1.000000    1.449057    0.198987    0.733352    6.442801
    0.117647    0.562441   -0.182699   -1.871938    0.000000       -3.620310        1.000000    1.672276    0.258360    0.733352    6.442801
    0.127451    0.570423   -0.074180   -1.553063    0.000000       -3.301328        1.000000    1.898663    0.321616    0.733352    6.442801
    0.137255    0.572246    0.012597   -1.191346    0.000000       -2.938707        1.000000    2.125773    0.386447    0.733352    6.442801
    0.147059    0.569318    0.076357   -0.830848    0.000000       -2.582216        1.000000    2.351722    0.451092    0.733352    6.442801
    0.156863    0.563073    0.118268   -0.503568    0.000000       -2.267130        1.000000    2.575192    0.514441    0.733352    6.442801
    0.166667    0.554815    0.141047   -0.226918    0.000000       -2.011420        1.000000    2.795385    0.575931    0.733352    6.442801
