           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.167629    0.000000       -2.335258        1.000000    0.000000    0.000000    0.568156    4.603180
    0.009804    0.045108   -1.518068   -1.169914    0.000000       -2.338303        1.000000    0.000000    0.000004    0.568156    4.603180
    0.019608    0.090091   -1.465132   -1.176824    0.000000       -2.347503        1.000000    0.025546    0.000061    0.568156    4.603180
    0.029412    0.134820   -1.411778   -1.188522    0.000000       -2.363043        1.000000    0.063775    0.000307    0.568156    4.603180
    0.039216    0.179166   -1.357782   -1.205266    0.000000       -2.385213        1.000000    0.114578    0.000966    0.568156    4.603180
    0.049020    0.222993   -1.302911   -1.227388    0.000000       -2.414389        1.000000    0.177809    0.002348    0.568156    4.603180
    0.058824    0.266156   -1.246913   -1.255276    0.000000       -2.451001        1.000000    0.253279    0.004840    0.568156    4.603180
    0.068627    0.308506   -1.189519   -1.289337    0.000000       -2.495493        1.000000    0.340757    0.008905    0.568156    4.603180
    0.078431    0.349877   -1.130441   -1.329940    0.000000       -2.548256        1.000000    0.439967    0.015067    0.568156    4.603180
    0.088235    0.390092   -1.069379   -1.377334    0.000000       -2.609529        1.000000    0.550579    0.023900    0.568156    4.603180
    0.098039    0.428957   -1.006023   -1.431514    0.000000       -2.679248        1.000000    0.672212    0.036014    0.568156    4.603180
    0.107843    0.466260   -0.940077   -1.492029    0.000000       -2.756830        1.000000    0.804423    0.052033    0.568156    4.603180
    0.117647    0.501769   -0.871277   -1.557717    0.000000       -2.840877        1.000000    0.946702    0.072565    0.568156    4.603180
    0.127451    0.535235   -0.799434   -1.626362    0.000000       -2.928804        1.000000    1.098471    0.098174    0.568156    4.603180
    0.137255    0.566391   -0.724493   -1.694306    0.000000       -3.016424        1.000000    1.259074    0.129332    0.568156    4.603180
    0.147059    0.594963   -0.646600   -1.756110    0.000000       -3.097600        1.000000    1.427779    0.166376    0.568156    4.603180
    0.156863    0.620682   -0.566192   -1.804438    0.000000       -3.164151        1.000000    1.603776    0.209458    0.568156    4.603180
    0.166667    0.643304   -0.484071   -1.830422    0.000000       -3.206300        1.000000    1.786189    0.258500    0.568156    4.603180
    0.176471    0.662633   -0.401457   -1.824752    0.000000       -3.213896        1.000000    1.974082    0.313167    0.568156    4.603180
    0.186275    0.678549   -0.319968   -1.779523    0.000000       -3.178456        1.000000    2.166488    0.372868    0.568156    4.603180
    0.196078    0.691035   -0.241503   -1.690442    0.000000       -3.095551        1.000000    2.362434    0.436800    0.568156    4.603180
    0.205882    0.700188   -0.168039   -1.558555    0.000000       -2.966627        1.000000    2.560976    0.504016    0.568156    4.603180
    0.215686    0.706219   -0.101375   -1.390595    0.000000       -2.799316        1.000000    2.761229    0.573533    0.568156    4.603180
    0.225490    0.709439   -0.042902   -1.197648    0.000000       -2.605916        1.000000    2.962394    0.644420    0.568156    4.603180
    0.235294    0.710224    0.006543   -0.992698    0.000000       -2.400673        1.000000    3.163781    0.715875    0.568156    4.603180
    0.245098    0.708988    0.046703   -0.788074    0.000000       -2.196996        1.000000    3.364819    0.787265    0.568156    4.603180
    0.254902    0.706147    0.077829   -0.593695    0.000000       -2.005544        1.000000    3.565051    0.858126    0.568156    4.603180
    0.264706    0.702098    0.100547   -0.416370    0.000000       -1.833480        1.000000    3.764134    0.928150    0.568156    4.603180
    0.274510    0.697201    0.115725   -0.259952    0.000000       -1.684665        1.000000    3.961829    0.997153    0.568156    4.603180
    0.284314    0.691774    0.124348   -0.125937    0.000000       -1.560334        1.000000    4.157985    1.065044    0.568156    4.603180
    0.294118    0.686089    0.127428   -0.014184    0.000000       -1.459903        1.000000    4.352529    1.131802    0.568156    4.603180
    0.303922    0.680372    0.125946    0.076472    0.000000       -1.381671        1.000000    4.545452    1.197451    0.568156    4.603180
    0.313725    0.674806    0.120817    0.147742    0.000000       -1.323363        1.000000    4.736797    1.262044    0.568156    4.603180
    0.323529    0.669536    0.112873    0.201582    0.000000       -1.282486        1.000000    4.926648    1.325657    0.568156    4.603180
    0.333333    0.664671    0.102855    0.239994    0.000000       -1.256559        1.000000    5.115118    1.388377    0.568156    4.603180
    0.343137    0.660290    0.091414    0.264928    0.000000       -1.243234        1.000000    5.302347    1.450299    0.568156    4.603180
    0.352941    0.656444    0.079117    0.278234    0.000000       -1.240359        1.000000    5.488485    1.511520    0.568156    4.603180
    0.362745    0.653162    0.066450    0.281635    0.000000       -1.245999        1.000000    5.673693    1.572139    0.568156    4.603180
    0.372549    0.650451    0.053822    0.276735    0.000000       -1.258434        1.000000    5.858132    1.632256    0.568156    4.603180
    0.382353    0.648301    0.041575    0.265015    0.000000       -1.276146        1.000000    6.041961    1.691965    0.568156    4.603180
    0.392157    0.646690    0.029985    0.247841    0.000000       -1.297801        1.000000    6.225333    1.751359    0.568156    4.603180
    0.401961    0.645582    0.019268    0.226472    0.000000       -1.322231        1.000000    6.408391    1.810524    0.568156    4.603180
    0.411765    0.644935    0.009589    0.202057    0.000000       -1.348416        1.000000    6.591266    1.869542    0.568156    4.603180
    0.421569    0.644699    0.001061    0.175640    0.000000       -1.375471        1.000000    6.774073    1.928485    0.568156    4.603180
    0.431373    0.644821   -0.006248    0.148159    0.000000       -1.402629        1.000000    6.956916    1.987418    0.568156    4.603180
    0.441176    0.645244   -0.012308    0.120446    0.000000       -1.429238        1.000000    7.139878    2.046400    0.568156    4.603180
    0.450980    0.645913   -0.017126    0.093221    0.000000       -1.454748        1.000000    7.323030    2.105479    0.568156    4.603180
    0.460784    0.646772   -0.020739    0.067098    0.000000       -1.478710        1.000000    7.506426    2.164695    0.568156    4.603180
    0.470588    0.647767   -0.023207    0.042578    0.000000       -1.500770        1.000000    7.690103    2.224078    0.568156    4.603180
    0.480392    0.648850   -0.024612    0.020056    0.000000       -1.520666        1.000000    7.874088    2.283649    0.568156    4.603180
    0.490196    0.649974   -0.025051   -0.000185    0.000000       -1.538225        1.000000    8.058392    2.343423    0.568156    4.603180
    0.500000    0.651098   -0.024632   -0.017962    0.000000       -1.553363        1.000000    8.243014    2.403405    0.568156    4.603180
    0.509804    0.652186   -0.023468   -0.033192    0.000000       -1.566074        1.000000    8.427945    2.463592    0.568156    4.603180
    0.519608    0.653207   -0.021675   -0.045884    0.000000       -1.576433        1.000000    8.613165    2.523977    0.568156    4.603180
    0.529412    0.654134   -0.019364   -0.056130    0.000000       -1.584582        1.000000    8.798648    2.584545    0.568156    4.603180
    0.539216    0.654948   -0.016643   -0.064098    0.000000       -1.590725        1.000000    8.984362    2.645278    0.568156    4.603180
    0.549020    0.655632   -0.013609   -0.070017    0.000000       -1.595122        1.000000    9.170270    2.706153    0.568156    4.603180
    0.558824    0.656173   -0.010350   -0.074167    0.000000       -1.598074        1.000000    9.356331    2.767145    0.568156    4.603180
    0.568627    0.656564   -0.006937   -0.076872    0.000000       -1.599917        1.000000    9.542503    2.828226    0.568156    4.603180
    0.578431    0.656798   -0.003428   -0.078482    0.000000       -1.601012        1.000000    9.728742    2.889366    0.568156    4.603180
    0.588235    0.656872    0.000136   -0.079370    0.000000       -1.601736        1.000000    9.915001    2.950536    0.568156    4.603180
    0.598039    0.656785    0.003731   -0.079918    0.000000       -1.602475        1.000000   10.101236    3.011704    0.568156    4.603180
    0.607843    0.656535    0.007350   -0.080512    0.000000       -1.603619        1.000000   10.287400    3.072841    0.568156    4.603180
    0.617647    0.656121    0.011004   -0.081539    0.000000       -1.605556        1.000000   10.473446    3.133914    0.568156    4.603180
    0.627451    0.655541    0.014722   -0.083380    0.000000       -1.608672        1.000000   10.659329    3.194892    0.568156    4.603180
    0.637255    0.654791    0.018548   -0.086410    0.000000       -1.613352        1.000000   10.844998    3.255743    0.568156    4.603180
    0.647059    0.653864    0.022544   -0.090998    0.000000       -1.619978        1.000000   11.030405    3.316434    0.568156    4.603180
    0.656863    0.652752    0.026790   -0.097509    0.000000       -1.628933        1.000000   11.215496    3.376931    0.568156    4.603180
    0.666667    0.651441    0.031380   -0.106304    0.000000       -1.640606        1.000000   11.400216    3.437197    0.568156    4.603180
    0.676471    0.649914    0.036425   -0.117748    0.000000       -1.655393        1.000000   11.584502    3.497192    0.568156    4.603180
    0.686275    0.648146    0.042053   -0.132206    0.000000       -1.673704        1.000000   11.768287    3.556873    0.568156    4.603180
    0.696078    0.646108    0.048408   -0.150052    0.000000       -1.695967        1.000000   11.951494    3.616189    0.568156    4.603180
    0.705882    0.643765    0.055653   -0.171667    0.000000       -1.722624        1.000000   12.134037    3.675086    0.568156    4.603180
    0.715686    0.641072    0.063965   -0.197441    0.000000       -1.754139        1.000000   12.315817    3.733499    0.568156    4.603180
    0.725490    0.637977    0.073542   -0.227767    0.000000       -1.790986        1.000000   12.496718    3.791355    0.568156    4.603180
    0.735294    0.634418    0.084598   -0.263038    0.000000       -1.833649        1.000000   12.676611    3.848567    0.568156    4.603180
    0.745098    0.630325    0.097364   -0.303633    0.000000       -1.882603        1.000000   12.855343    3.905038    0.568156    4.603180
    0.754902    0.625615    0.112088   -0.349902    0.000000       -1.938299        1.000000   13.032739    3.960652    0.568156    4.603180
    0.764706    0.620196    0.129035   -0.402147    0.000000       -2.001135        1.000000   13.208599    4.015276    0.568156    4.603180
    0.774510    0.613964    0.148479   -0.460591    0.000000       -2.071430        1.000000   13.382691    4.068758    0.568156    4.603180
    0.784314    0.606803    0.170702   -0.525350    0.000000       -2.149378        1.000000   13.554754    4.120925    0.568156    4.603180
    0.794118    0.598587    0.195991   -0.596396    0.000000       -2.235012        1.000000   13.724486    4.171580    0.568156    4.603180
    0.803922    0.589179    0.224624   -0.673522    0.000000       -2.328159        1.000000   13.891551    4.220503    0.568156    4.603180
    0.813725    0.578433    0.256867   -0.756312    0.000000       -2.428398        1.000000   14.055569    4.267454    0.568156    4.603180
    0.823529    0.566197    0.292963   -0.844119    0.000000       -2.535035        1.000000   14.216117    4.312174    0.568156    4.603180
    0.833333    0.552316    0.333118   -0.936059    0.000000       -2.647087        1.000000   14.372729    4.354391    0.568156    4.603180
    0.843137    0.536633    0.377496   -1.031017    0.000000       -2.763284        1.000000   14.524894    4.393826    0.568156    4.603180
    0.852941    0.518998    0.426202   -1.127683    0.000000       -2.882105        1.000000   14.672059    4.430211    0.568156    4.603180
    0.862745    0.499275    0.479282   -1.224601    0.000000       -3.001832        1.000000   14.813631    4.463294    0.568156    4.603180
    0.872549    0.477340    0.536713   -1.320244    0.000000       -3.120627        1.000000   14.948983    4.492868    0.568156    4.603180
    0.882353    0.453096    0.598403   -1.413091    0.000000       -3.236624        1.000000   15.077461    4.518780    0.568156    4.603180
    0.892157    0.426478    0.664193   -1.501707    0.000000       -3.348024        1.000000   15.198391    4.540955    0.568156    4.603180
    0.901961    0.397456    0.733862   -1.584817    0.000000       -3.453185        1.000000   15.311092    4.559413    0.568156    4.603180
    0.911765    0.366040    0.807137   -1.661357    0.000000       -3.550685        1.000000   15.414884    4.574278    0.568156    4.603180
    0.921569    0.332288    0.883702   -1.730509    0.000000       -3.639376        1.000000   15.509106    4.585783    0.568156    4.603180
    0.931373    0.296304    0.963210   -1.791704    0.000000       -3.718395        1.000000   15.593125    4.594266    0.568156    4.603180
    0.941176    0.258242    1.045294   -1.844605    0.000000       -3.787157        1.000000   15.666350    4.600150    0.568156    4.603180
    0.950980    0.218298    1.129575   -1.889077    0.000000       -3.845323        1.000000   15.728250    4.603921    0.568156    4.603180
    0.960784    0.176714    1.215673   -1.925139    0.000000       -3.892758        1.000000   15.778358    4.606091    0.568156    4.603180
    0.970588    0.133770    1.303210   -1.952910    0.000000       -3.929468        1.000000   15.816289    4.607159    0.568156    4.603180
    0.980392    0.089776    1.391817   -1.972563    0.000000       -3.955550        1.000000   15.841746    4.607567    0.568156    4.603180
    0.990196    0.045069    1.481131   -1.984268    0.000000       -3.971129        1.000000   15.854525    4.607663    0.568156    4.603180
    1.000000    0.000000    1.570796   -1.988154    0.000000       -3.976309        1.000000   15.854525    4.607669    0.568156    4.603180
