           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.154471    0.000000       -2.308942        1.000000    0.000000    0.000000    0.553073    4.509212
    0.009804    0.044189   -1.519730   -1.156472    0.000000       -2.311609        1.000000    0.000000    0.000003    0.553073    4.509212
    0.019608    0.088262   -1.468486   -1.162523    0.000000       -2.319665        1.000000    0.024516    0.000055    0.553073    4.509212
    0.029412    0.132103   -1.416883   -1.172766    0.000000       -2.333273        1.000000    0.061210    0.000279    0.553073    4.509212
    0.039216    0.175592   -1.364730   -1.187427    0.000000       -2.352689        1.000000    0.109984    0.000880    0.553073    4.509212
    0.049020    0.218606   -1.311826   -1.206803    0.000000       -2.378249        1.000000    0.170705    0.002138    0.553073    4.509212
    0.058824    0.261016   -1.257955   -1.231247    0.000000       -2.410347        1.000000    0.243207    0.004409    0.553073    4.509212
    0.068627    0.302684   -1.202884   -1.261144    0.000000       -2.449409        1.000000    0.327282    0.008113    0.553073    4.509212
    0.078431    0.343464   -1.146363   -1.296873    0.000000       -2.495844        1.000000    0.422685    0.013730    0.553073    4.509212
    0.088235    0.383200   -1.088129   -1.338748    0.000000       -2.549978        1.000000    0.529126    0.021790    0.553073    4.509212
    0.098039    0.421720   -1.027904   -1.386927    0.000000       -2.611944        1.000000    0.646266    0.032854    0.553073    4.509212
    0.107843    0.458839   -0.965411   -1.441275    0.000000       -2.681533        1.000000    0.773716    0.047506    0.553073    4.509212
    0.117647    0.494353   -0.900390   -1.501165    0.000000       -2.757968        1.000000    0.911031    0.066323    0.553073    4.509212
    0.127451    0.528043   -0.832623   -1.565214    0.000000       -2.839614        1.000000    1.057703    0.089856    0.553073    4.509212
    0.137255    0.559673   -0.761975   -1.630954    0.000000       -2.923626        1.000000    1.213162    0.118590    0.553073    4.509212
    0.147059    0.588997   -0.688452   -1.694486    0.000000       -3.005579        1.000000    1.376766    0.152910    0.553073    4.509212
    0.156863    0.615765   -0.612269   -1.750212    0.000000       -3.079203        1.000000    1.547805    0.193055    0.553073    4.509212
    0.166667    0.639735   -0.533927   -1.790832    0.000000       -3.136412        1.000000    1.725502    0.239080    0.553073    4.509212
