           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990080    0.000000       -1.980160        1.000000    0.000000    0.000000    0.194518    3.463877
    0.009804    0.033953   -1.537172   -0.990193    0.000000       -1.980311        1.000000    0.000000    0.000001    0.194518    3.463877
    0.019608    0.067868   -1.503541   -0.990536    0.000000       -1.980767        1.000000    0.014481    0.000017    0.194518    3.463877
    0.029412    0.101706   -1.469893   -0.991114    0.000000       -1.981536        1.000000    0.036183    0.000084    0.194518    3.463877
    0.039216    0.135429   -1.436222   -0.991939    0.000000       -1.982631        1.000000    0.065080    0.000263    0.194518    3.463877
    0.049020    0.168998   -1.402519   -0.993029    0.000000       -1.984072        1.000000    0.101140    0.000641    0.194518    3.463877
    0.058824    0.202376   -1.368773   -0.994403    0.000000       -1.985883        1.000000    0.144321    0.001323    0.194518    3.463877
    0.068627    0.235523   -1.334976   -0.996089    0.000000       -1.988095        1.000000    0.194576    0.002441    0.194518    3.463877
    0.078431    0.268402   -1.301116   -0.998119    0.000000       -1.990745        1.000000    0.251846    0.004142    0.194518    3.463877
    0.088235    0.300975   -1.267180   -1.000531    0.000000       -1.993879        1.000000    0.316067    0.006595    0.194518    3.463877
    0.098039    0.333202   -1.233156   -1.003374    0.000000       -1.997550        1.000000    0.387163    0.009985    0.194518    3.463877
    0.107843    0.365046   -1.199027   -1.006703    0.000000       -2.001822        1.000000    0.465055    0.014511    0.194518    3.463877
    0.117647    0.396469   -1.164775   -1.010582    0.000000       -2.006769        1.000000    0.549651    0.020387    0.194518    3.463877
    0.127451    0.427431   -1.130382   -1.015091    0.000000       -2.012480        1.000000    0.640854    0.027834    0.194518    3.463877
    0.137255    0.457894   -1.095823   -1.020321    0.000000       -2.019057        1.000000    0.738557    0.037084    0.194518    3.463877
    0.147059    0.487819   -1.061073   -1.026381    0.000000       -2.026621        1.000000    0.842645    0.048372    0.194518    3.463877
    0.156863    0.517166   -1.026101   -1.033398    0.000000       -2.035316        1.000000    0.952995    0.061939    0.194518    3.463877
