           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076308    0.000000       -2.152616        1.000000    0.000000    0.000000    0.423183    3.944668
    0.009804    0.038662   -1.529163   -1.076978    0.000000       -2.153509        1.000000    0.000000    0.000002    0.423183    3.944668
    0.019608    0.077257   -1.487478   -1.079003    0.000000       -2.156205        1.000000    0.018773    0.000030    0.423183    3.944668
    0.029412    0.115718   -1.445688   -1.082426    0.000000       -2.160756        1.000000    0.046891    0.000153    0.423183    3.944668
    0.039216    0.153976   -1.403738   -1.087322    0.000000       -2.167246        1.000000    0.084306    0.000481    0.423183    3.944668
    0.049020    0.191964   -1.361568   -1.093792    0.000000       -2.175792        1.000000    0.130952    0.001169    0.423183    3.944668
    0.058824    0.229613   -1.319115   -1.101963    0.000000       -2.186541        1.000000    0.186745    0.002412    0.423183    3.944668
    0.068627    0.266850   -1.276311   -1.111994    0.000000       -2.199674        1.000000    0.251588    0.004443    0.423183    3.944668
    0.078431    0.303605   -1.233080   -1.124068    0.000000       -2.215399        1.000000    0.325361    0.007529    0.423183    3.944668
    0.088235    0.339802   -1.189339   -1.138399    0.000000       -2.233957        1.000000    0.407930    0.011968    0.423183    3.944668
    0.098039    0.375366   -1.144997   -1.155223    0.000000       -2.255614        1.000000    0.499140    0.018086    0.423183    3.944668
    0.107843    0.410215   -1.099951   -1.174801    0.000000       -2.280658        1.000000    0.598819    0.026228    0.423183    3.944668
    0.117647    0.444267   -1.054091   -1.197404    0.000000       -2.309388        1.000000    0.706772    0.036758    0.423183    3.944668
    0.127451    0.477434   -1.007294   -1.223302    0.000000       -2.342096        1.000000    0.822784    0.050046    0.423183    3.944668
    0.137255    0.509623   -0.959427   -1.252739    0.000000       -2.379040        1.000000    0.946618    0.066468    0.423183    3.944668
    0.147059    0.540737   -0.910351   -1.285896    0.000000       -2.420401        1.000000    1.078012    0.086391    0.423183    3.944668
    0.156863    0.570669   -0.859919   -1.322826    0.000000       -2.466218        1.000000    1.216680    0.110169    0.423183    3.944668
    0.166667    0.599311   -0.807988   -1.363378    0.000000       -2.516293        1.000000    1.362307    0.138129    0.423183    3.944668
    0.176471    0.626543   -0.754426   -1.407068    0.000000       -2.570061        1.000000    1.514551    0.170561    0.423183    3.944668
    0.186275    0.652241   -0.699128   -1.452927    0.000000       -2.626426        1.000000    1.673039    0.207704    0.423183    3.944668
    0.196078    0.676275   -0.642040   -1.499305    0.000000       -2.683551        1.000000    1.837368    0.249728    0.423183    3.944668
    0.205882    0.698514   -0.583188   -1.543667    0.000000       -2.738649        1.000000    2.007101    0.296720    0.423183    3.944668
    0.215686    0.718826   -0.522715   -1.582422    0.000000       -2.787814        1.000000    2.181769    0.348669    0.423183    3.944668
    0.225490    0.737089   -0.460925   -1.610886    0.000000       -2.825992        1.000000    2.360875    0.405448    0.423183    3.944668
    0.235294    0.753196   -0.398323   -1.623483    0.000000       -2.847218        1.000000    2.543895    0.466804    0.423183    3.944668
    0.245098    0.767069   -0.335636   -1.614324    0.000000       -2.845245        1.000000    2.730286    0.532359    0.423183    3.944668
    0.254902    0.778666   -0.273809   -1.578180    0.000000       -2.814587        1.000000    2.919495    0.601618    0.423183    3.944668
    0.264706    0.787995   -0.213961   -1.511696    0.000000       -2.751803        1.000000    3.110970    0.673993    0.423183    3.944668
    0.274510    0.795120   -0.157283   -1.414498    0.000000       -2.656647        1.000000    3.304177    0.748840    0.423183    3.944668
    0.284314    0.800159   -0.104912   -1.289704    0.000000       -2.532584        1.000000    3.498609    0.825503    0.423183    3.944668
    0.294118    0.803283   -0.057805   -1.143570    0.000000       -2.386381        1.000000    3.693799    0.903363    0.423183    3.944668
    0.303922    0.804702   -0.016630   -0.984333    0.000000       -2.226857        1.000000    3.889335    0.981865    0.423183    3.944668
    0.313725    0.804650    0.018274   -0.820695    0.000000       -2.063263        1.000000    4.084857    1.060552    0.423183    3.944668
    0.323529    0.803371    0.046892   -0.660465    0.000000       -1.903852        1.000000    4.280069    1.139063    0.423183    3.944668
    0.333333    0.801103    0.069481   -0.509719    0.000000       -1.754987        1.000000    4.474730    1.217134    0.423183    3.944668
    0.343137    0.798073    0.086493   -0.372528    0.000000       -1.620863        1.000000    4.668654    1.294582    0.423183    3.944668
    0.352941    0.794486    0.098499   -0.251115    0.000000       -1.503690        1.000000    4.861707    1.371292    0.423183    3.944668
    0.362745    0.790523    0.106129   -0.146239    0.000000       -1.404107        1.000000    5.053797    1.447202    0.423183    3.944668
    0.372549    0.786340    0.110020   -0.057628    0.000000       -1.321653        1.000000    5.244871    1.522286    0.423183    3.944668
    0.382353    0.782070    0.110785    0.015634    0.000000       -1.255185        1.000000    5.434907    1.596547    0.423183    3.944668
    0.392157    0.777822    0.108993    0.074812    0.000000       -1.203201        1.000000    5.623910    1.670007    0.423183    3.944668
    0.401961    0.773683    0.105162    0.121316    0.000000       -1.164063        1.000000    5.811908    1.742699    0.423183    3.944668
    0.411765    0.769723    0.099754    0.156565    0.000000       -1.136145        1.000000    5.998944    1.814670    0.423183    3.944668
    0.421569    0.765995    0.093179    0.181917    0.000000       -1.117911        1.000000    6.185074    1.885967    0.423183    3.944668
    0.431373    0.762537    0.085795    0.198628    0.000000       -1.107961        1.000000    6.370364    1.956644    0.423183    3.944668
    0.441176    0.759374    0.077913    0.207837    0.000000       -1.105042        1.000000    6.554885    2.026756    0.423183    3.944668
    0.450980    0.756520    0.069803    0.210568    0.000000       -1.108055        1.000000    6.738712    2.096357    0.423183    3.944668
    0.460784    0.753979    0.061698    0.207732    0.000000       -1.116041        1.000000    6.921922    2.165504    0.423183    3.944668
    0.470588    0.751748    0.053797    0.200139    0.000000       -1.128170        1.000000    7.104590    2.234249    0.423183    3.944668
    0.480392    0.749815    0.046270    0.188506    0.000000       -1.143728        1.000000    7.286789    2.302642    0.423183    3.944668
    0.490196    0.748164    0.039261    0.173468    0.000000       -1.162108        1.000000    7.468586    2.370733    0.423183    3.944668
    0.500000    0.746771    0.032889    0.155584    0.000000       -1.182790        1.000000    7.650044    2.438566    0.423183    3.944668
    0.509804    0.745611    0.027257    0.135344    0.000000       -1.205340        1.000000    7.831221    2.506181    0.423183    3.944668
    0.519608    0.744653    0.022446    0.113173    0.000000       -1.229397        1.000000    8.012165    2.573614    0.423183    3.944668
    0.529412    0.743863    0.018524    0.089435    0.000000       -1.254667        1.000000    8.192917    2.640896    0.423183    3.944668
    0.539216    0.743208    0.015545    0.064435    0.000000       -1.280921        1.000000    8.373510    2.708053    0.423183    3.944668
    0.549020    0.742648    0.013553    0.038422    0.000000       -1.307987        1.000000    8.553967    2.775104    0.423183    3.944668
    0.558824    0.742146    0.012584    0.011584    0.000000       -1.335753        1.000000    8.734302    2.842060    0.423183    3.944668
    0.568627    0.741662    0.012666   -0.015944    0.000000       -1.364160        1.000000    8.914519    2.908929    0.423183    3.944668
    0.578431    0.741153    0.013825   -0.044085    0.000000       -1.393205        1.000000    9.094612    2.975708    0.423183    3.944668
    0.588235    0.740578    0.016083   -0.072816    0.000000       -1.422937        1.000000    9.274566    3.042388    0.423183    3.944668
    0.598039    0.739895    0.019465   -0.102168    0.000000       -1.453456        1.000000    9.454354    3.108953    0.423183    3.944668
    0.607843    0.739058    0.023995   -0.132226    0.000000       -1.484910        1.000000    9.633938    3.175377    0.423183    3.944668
    0.617647    0.738024    0.029703   -0.163119    0.000000       -1.517491        1.000000    9.813271    3.241625    0.423183    3.944668
    0.627451    0.736745    0.036624   -0.195020    0.000000       -1.551431        1.000000    9.992294    3.307655    0.423183    3.944668
    0.637255    0.735175    0.044802   -0.228137    0.000000       -1.586992        1.000000   10.170935    3.373411    0.423183    3.944668
    0.647059    0.733264    0.054289   -0.262701    0.000000       -1.624456        1.000000   10.349111    3.438832    0.423183    3.944668
    0.656863    0.730961    0.065143   -0.298957    0.000000       -1.664118        1.000000   10.526728    3.503843    0.423183    3.944668
    0.666667    0.728211    0.077437   -0.337149    0.000000       -1.706263        1.000000   10.703677    3.568357    0.423183    3.944668
    0.676471    0.724958    0.091248   -0.377506    0.000000       -1.751157        1.000000   10.879835    3.632278    0.423183    3.944668
    0.686275    0.721143    0.106666   -0.420219    0.000000       -1.799026        1.000000   11.055066    3.695494    0.423183    3.944668
    0.696078    0.716702    0.123783   -0.465430    0.000000       -1.850034        1.000000   11.229218    3.757883    0.423183    3.944668
    0.705882    0.711570    0.142698   -0.513214    0.000000       -1.904272        1.000000   11.402123    3.819307    0.423183    3.944668
