           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996075    0.000000       -1.992151        1.000000    0.000000    0.000000    0.010521    3.282007
    0.009804    0.032171   -1.538746   -0.996076    0.000000       -1.992152        1.000000    0.000000    0.000001    0.010521    3.282007
    0.019608    0.064309   -1.506696   -0.996079    0.000000       -1.992156        1.000000    0.013001    0.000013    0.010521    3.282007
    0.029412    0.096381   -1.474645   -0.996084    0.000000       -1.992162        1.000000    0.032487    0.000068    0.010521    3.282007
    0.039216    0.128354   -1.442595   -0.996091    0.000000       -1.992171        1.000000    0.058436    0.000214    0.010521    3.282007
    0.049020    0.160195   -1.410544   -0.996099    0.000000       -1.992183        1.000000    0.090823    0.000520    0.010521    3.282007
    0.058824    0.191872   -1.378493   -0.996111    0.000000       -1.992197        1.000000    0.129614    0.001073    0.010521    3.282007
    0.068627    0.223351   -1.346441   -0.996124    0.000000       -1.992215        1.000000    0.174769    0.001980    0.010521    3.282007
    0.078431    0.254601   -1.314389   -0.996141    0.000000       -1.992237        1.000000    0.226242    0.003360    0.010521    3.282007
    0.088235    0.285590   -1.282336   -0.996160    0.000000       -1.992262        1.000000    0.283980    0.005351    0.010521    3.282007
    0.098039    0.316285   -1.250283   -0.996183    0.000000       -1.992292        1.000000    0.347924    0.008103    0.010521    3.282007
    0.107843    0.346655   -1.218229   -0.996210    0.000000       -1.992326        1.000000    0.418007    0.011779    0.010521    3.282007
    0.117647    0.376669   -1.186174   -0.996241    0.000000       -1.992366        1.000000    0.494159    0.016552    0.010521    3.282007
    0.127451    0.406296   -1.154118   -0.996278    0.000000       -1.992412        1.000000    0.576300    0.022604    0.010521    3.282007
    0.137255    0.435506   -1.122060   -0.996320    0.000000       -1.992466        1.000000    0.664347    0.030123    0.010521    3.282007
    0.147059    0.464268   -1.090001   -0.996369    0.000000       -1.992527        1.000000    0.758208    0.039304    0.010521    3.282007
    0.156863    0.492553   -1.057941   -0.996426    0.000000       -1.992598        1.000000    0.857788    0.050342    0.010521    3.282007
    0.166667    0.520332   -1.025878   -0.996492    0.000000       -1.992679        1.000000    0.962985    0.063436    0.010521    3.282007
    0.176471    0.547577   -0.993813   -0.996570    0.000000       -1.992774        1.000000    1.073689    0.078780    0.010521    3.282007
    0.186275    0.574258   -0.961746   -0.996660    0.000000       -1.992883        1.000000    1.189787    0.096567    0.010521    3.282007
    0.196078    0.600349   -0.929675   -0.996765    0.000000       -1.993009        1.000000    1.311161    0.116982    0.010521    3.282007
    0.205882    0.625823   -0.897600   -0.996889    0.000000       -1.993157        1.000000    1.437684    0.140206    0.010521    3.282007
    0.215686    0.650654   -0.865522   -0.997034    0.000000       -1.993329        1.000000    1.569227    0.166405    0.010521    3.282007
    0.225490    0.674816   -0.833438   -0.997207    0.000000       -1.993530        1.000000    1.705656    0.195739    0.010521    3.282007
    0.235294    0.698283   -0.801348   -0.997411    0.000000       -1.993768        1.000000    1.846828    0.228349    0.010521    3.282007
    0.245098    0.721032   -0.769251   -0.997656    0.000000       -1.994050        1.000000    1.992600    0.264363    0.010521    3.282007
