           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000   -0.000000    0.933725   22.590134
    0.009804    0.206251   -0.877963   -3.992887    0.000000       -7.089695        1.000000    0.000000    0.004870    0.933725   22.590134
    0.019608    0.295227   -0.031123   -2.614054    0.000000       -5.999641        1.000000    0.410822    0.049402    0.933725   22.590134
    0.029412    0.268031    0.163210    0.423354    0.000000       -3.257971        1.000000    0.783801    0.105463    0.933725   22.590134
    0.039216    0.248519    0.009120    0.587179    0.000000       -3.436496        1.000000    1.129627    0.150596    0.933725   22.590134
    0.049020    0.254624   -0.038338   -0.089963    0.000000       -4.014432        1.000000    1.483949    0.194316    0.933725   22.590134
    0.058824    0.259362   -0.003178   -0.136765    0.000000       -3.992358        1.000000    1.844864    0.240502    0.933725   22.590134
    0.068627    0.258117    0.008556    0.016538    0.000000       -3.857529        1.000000    2.204047    0.287157    0.933725   22.590134
    0.078431    0.257017    0.000928    0.031437    0.000000       -3.859361        1.000000    2.561698    0.333261    0.933725   22.590134
    0.088235    0.257273   -0.001926   -0.002999    0.000000       -3.889909        1.000000    2.919707    0.379249    0.933725   22.590134
    0.098039    0.257530   -0.000259   -0.007225    0.000000       -3.890262        1.000000    3.278073    0.425360    0.933725   22.590134
    0.107843    0.257478    0.000431    0.000501    0.000000       -3.883319        1.000000    3.636367    0.471500    0.933725   22.590134
    0.117647    0.257419    0.000070    0.001655    0.000000       -3.883067        1.000000    3.994578    0.517614    0.933725   22.590134
    0.127451    0.257429   -0.000096   -0.000073    0.000000       -3.884638        1.000000    4.352803    0.563719    0.933725   22.590134
    0.137255    0.257443   -0.000018   -0.000378    0.000000       -3.884735        1.000000    4.711047    0.609831    0.933725   22.590134
    0.147059    0.257441    0.000021    0.000007    0.000000       -3.884380        1.000000    5.069289    0.655945    0.933725   22.590134
    0.156863    0.257438    0.000005    0.000086    0.000000       -3.884349        1.000000    5.427526    0.702057    0.933725   22.590134
    0.166667    0.257438   -0.000005    0.000001    0.000000       -3.884429        1.000000    5.785764    0.748169    0.933725   22.590134
    0.176471    0.257439   -0.000001   -0.000020    0.000000       -3.884438        1.000000    6.144002    0.794281    0.933725   22.590134
    0.186275    0.257439    0.000001   -0.000001    0.000000       -3.884420        1.000000    6.502241    0.840394    0.933725   22.590134
    0.196078    0.257439    0.000000    0.000004    0.000000       -3.884418        1.000000    6.860479    0.886506    0.933725   22.590134
    0.205882    0.257439   -0.000000    0.000000    0.000000       -3.884422        1.000000    7.218718    0.932618    0.933725   22.590134
    0.215686    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.576956    0.978730    0.933725   22.590134
    0.225490    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    7.935195    1.024842    0.933725   22.590134
    0.235294    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    8.293433    1.070955    0.933725   22.590134
    0.245098    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    8.651671    1.117067    0.933725   22.590134
    0.254902    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.009910    1.163179    0.933725   22.590134
    0.264706    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    9.368148    1.209291    0.933725   22.590134
    0.274510    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.726387    1.255403    0.933725   22.590134
    0.284314    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   10.084625    1.301516    0.933725   22.590134
    0.294118    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   10.442864    1.347628    0.933725   22.590134
    0.303922    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   10.801102    1.393740    0.933725   22.590134
    0.313725    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   11.159340    1.439852    0.933725   22.590134
    0.323529    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   11.517579    1.485964    0.933725   22.590134
    0.333333    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.875817    1.532077    0.933725   22.590134
    0.343137    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   12.234056    1.578189    0.933725   22.590134
    0.352941    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   12.592294    1.624301    0.933725   22.590134
    0.362745    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   12.950533    1.670413    0.933725   22.590134
