           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   15.899818
    0.009804    0.152613   -1.204887   -2.666081    0.000000       -5.010556        1.000000    0.000000    0.001019    0.904420   15.899818
    0.019608    0.280130   -0.716509   -3.528200    0.000000       -6.220177        1.000000    0.274367    0.015523    0.904420   15.899818
    0.029412    0.346208   -0.186531   -2.910938    0.000000       -5.749274        1.000000    0.613451    0.060677    0.904420   15.899818
    0.039216    0.347394    0.120771   -1.009405    0.000000       -3.867017        1.000000    0.953698    0.120697    0.904420   15.899818
    0.049020    0.322772    0.162116    0.310224    0.000000       -2.747319        1.000000    1.269829    0.175178    0.904420   15.899818
    0.058824    0.303595    0.075933    0.651628    0.000000       -2.632737        1.000000    1.567178    0.222494    0.904420   15.899818
    0.068627    0.298945   -0.008985    0.381884    0.000000       -2.963075        1.000000    1.859973    0.266581    0.904420   15.899818
    0.078431    0.303420   -0.038976    0.022493    0.000000       -3.270765        1.000000    2.157151    0.310871    0.904420   15.899818
    0.088235    0.308870   -0.026731   -0.141128    0.000000       -3.377576        1.000000    2.459667    0.356792    0.904420   15.899818
    0.098039    0.311279   -0.004817   -0.118885    0.000000       -3.331397        1.000000    2.764542    0.403958    0.904420   15.899818
    0.107843    0.310920    0.007198   -0.034655    0.000000       -3.250832        1.000000    3.069065    0.451401    0.904420   15.899818
    0.117647    0.309655    0.007566    0.021789    0.000000       -3.207523        1.000000    3.372349    0.498549    0.904420   15.899818
    0.127451    0.308819    0.002920    0.031205    0.000000       -3.206922        1.000000    3.674815    0.545360    0.904420   15.899818
    0.137255    0.308691   -0.000846    0.015297    0.000000       -3.224191        1.000000    3.977155    0.592029    0.904420   15.899818
    0.147059    0.308935   -0.001861   -0.000958    0.000000       -3.237880        1.000000    4.279734    0.638727    0.904420   15.899818
    0.156863    0.309178   -0.001099   -0.007042    0.000000       -3.241424        1.000000    4.582551    0.685505    0.904420   15.899818
    0.166667    0.309266   -0.000089   -0.005082    0.000000       -3.238542        1.000000    4.885454    0.732335    0.904420   15.899818
    0.176471    0.309235    0.000383   -0.001055    0.000000       -3.234841        1.000000    5.188327    0.779171    0.904420   15.899818
    0.186275    0.309174    0.000334    0.001270    0.000000       -3.233149        1.000000    5.491141    0.825991    0.904420   15.899818
    0.196078    0.309140    0.000103    0.001422    0.000000       -3.233357        1.000000    5.793921    0.872796    0.904420   15.899818
    0.205882    0.309138   -0.000058    0.000583    0.000000       -3.234214        1.000000    6.096699    0.919596    0.904420   15.899818
    0.215686    0.309151   -0.000087   -0.000132    0.000000       -3.234795        1.000000    6.399490    0.966398    0.904420   15.899818
    0.225490    0.309162   -0.000044   -0.000342    0.000000       -3.234894        1.000000    6.702292    1.013204    0.904420   15.899818
    0.235294    0.309165    0.000002   -0.000212    0.000000       -3.234732        1.000000    7.005096    1.060012    0.904420   15.899818
    0.245098    0.309163    0.000019   -0.000024    0.000000       -3.234566        1.000000    7.307898    1.106819    0.904420   15.899818
    0.254902    0.309160    0.000014    0.000069    0.000000       -3.234503        1.000000    7.610697    1.153627    0.904420   15.899818
    0.264706    0.309159    0.000003    0.000063    0.000000       -3.234522        1.000000    7.913496    1.200433    0.904420   15.899818
    0.274510    0.309159   -0.000003    0.000021    0.000000       -3.234563        1.000000    8.216294    1.247239    0.904420   15.899818
    0.284314    0.309159   -0.000004   -0.000010    0.000000       -3.234587        1.000000    8.519093    1.294046    0.904420   15.899818
    0.294118    0.309160   -0.000002   -0.000016    0.000000       -3.234589        1.000000    8.821892    1.340853    0.904420   15.899818
    0.303922    0.309160    0.000000   -0.000009    0.000000       -3.234580        1.000000    9.124692    1.387659    0.904420   15.899818
    0.313725    0.309160    0.000001   -0.000000    0.000000       -3.234573        1.000000    9.427491    1.434466    0.904420   15.899818
