           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.437978    0.000000       -6.875957        1.000000    0.000000    0.000000    0.963350   40.358961
    0.009804    0.217076    0.129195   -1.571868    0.000000       -6.140165        1.000000    0.000000    0.030414    0.963350   40.358961
    0.019608    0.187456   -0.041550    0.049282    0.000000       -5.280697        1.000000    0.466036    0.076738    0.963350   40.358961
    0.029412    0.191823    0.008452    0.034220    0.000000       -5.178735        1.000000    0.942928    0.122416    0.963350   40.358961
    0.039216    0.191445   -0.001323   -0.012106    0.000000       -5.235527        1.000000    1.418881    0.167899    0.963350   40.358961
    0.049020    0.191428    0.000144    0.002647    0.000000       -5.221261        1.000000    1.894790    0.213475    0.963350   40.358961
    0.058824    0.191445   -0.000003   -0.000437    0.000000       -5.223878        1.000000    2.370742    0.259029    0.963350   40.358961
    0.068627    0.191440   -0.000003    0.000052    0.000000       -5.223516        1.000000    2.846682    0.304587    0.963350   40.358961
    0.078431    0.191441    0.000001   -0.000003    0.000000       -5.223546        1.000000    3.322625    0.350144    0.963350   40.358961
    0.088235    0.191441   -0.000000   -0.000001    0.000000       -5.223548        1.000000    3.798567    0.395701    0.963350   40.358961
    0.098039    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    4.274509    0.441259    0.963350   40.358961
    0.107843    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    4.750451    0.486816    0.963350   40.358961
    0.117647    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    5.226393    0.532374    0.963350   40.358961
    0.127451    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    5.702336    0.577931    0.963350   40.358961
    0.137255    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    6.178278    0.623488    0.963350   40.358961
    0.147059    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    6.654220    0.669046    0.963350   40.358961
    0.156863    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    7.130162    0.714603    0.963350   40.358961
