           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013846    0.000000       -2.027692        1.000000    0.000000    0.000000    0.286627    3.613068
    0.009804    0.035415   -1.534881   -1.014094    0.000000       -2.028023        1.000000    0.000000    0.000001    0.286627    3.613068
    0.019608    0.070784   -1.498947   -1.014844    0.000000       -2.029022        1.000000    0.015754    0.000020    0.286627    3.613068
    0.029412    0.106061   -1.462978   -1.016111    0.000000       -2.030707        1.000000    0.039359    0.000101    0.286627    3.613068
    0.039216    0.141201   -1.426955   -1.017922    0.000000       -2.033108        1.000000    0.070786    0.000319    0.286627    3.613068
    0.049020    0.176159   -1.390857   -1.020312    0.000000       -2.036268        1.000000    0.109992    0.000776    0.286627    3.613068
    0.058824    0.210887   -1.354664   -1.023329    0.000000       -2.040241        1.000000    0.156928    0.001603    0.286627    3.613068
    0.068627    0.245339   -1.318352   -1.027032    0.000000       -2.045097        1.000000    0.211532    0.002955    0.286627    3.613068
    0.078431    0.279470   -1.281896   -1.031492    0.000000       -2.050916        1.000000    0.273732    0.005013    0.286627    3.613068
    0.088235    0.313232   -1.245267   -1.036796    0.000000       -2.057798        1.000000    0.343447    0.007978    0.286627    3.613068
    0.098039    0.346578   -1.208433   -1.043044    0.000000       -2.065857        1.000000    0.420583    0.012073    0.286627    3.613068
    0.107843    0.379460   -1.171360   -1.050354    0.000000       -2.075228        1.000000    0.505037    0.017537    0.286627    3.613068
    0.117647    0.411829   -1.134007   -1.058866    0.000000       -2.086068        1.000000    0.596696    0.024623    0.286627    3.613068
    0.127451    0.443637   -1.096329   -1.068740    0.000000       -2.098557        1.000000    0.695433    0.033595    0.286627    3.613068
    0.137255    0.474831   -1.058275   -1.080161    0.000000       -2.112899        1.000000    0.801114    0.044727    0.286627    3.613068
    0.147059    0.505361   -1.019785   -1.093338    0.000000       -2.129328        1.000000    0.913589    0.058296    0.286627    3.613068
    0.156863    0.535172   -0.980794   -1.108510    0.000000       -2.148106        1.000000    1.032700    0.074579    0.286627    3.613068
    0.166667    0.564209   -0.941227   -1.125942    0.000000       -2.169520        1.000000    1.158273    0.093851    0.286627    3.613068
    0.176471    0.592415   -0.900997   -1.145921    0.000000       -2.193884        1.000000    1.290123    0.116382    0.286627    3.613068
    0.186275    0.619727   -0.860011   -1.168751    0.000000       -2.221520        1.000000    1.428052    0.142428    0.286627    3.613068
    0.196078    0.646082   -0.818161   -1.194734    0.000000       -2.252749        1.000000    1.571847    0.172228    0.286627    3.613068
    0.205882    0.671412   -0.775330   -1.224140    0.000000       -2.287853        1.000000    1.721280    0.206002    0.286627    3.613068
    0.215686    0.695645   -0.731394   -1.257163    0.000000       -2.327024        1.000000    1.876105    0.243942    0.286627    3.613068
    0.225490    0.718703   -0.686224   -1.293838    0.000000       -2.370282        1.000000    2.036063    0.286206    0.286627    3.613068
